239.0	0.2222947082899604	0.22282394560300992	0.2229855178609406	0.22339847772467328	0.22352097294166334	0.2239652718650594	0.22448641710904949	0.22442706268638615	0.22491949855700993	0.2252677549231188	0.2251502782990297	0.22512144617565347	0.22544629975147526	0.22583167859829703	0.22608164041344553	0.2262924685340792	0.2264157049726733	0.22648592750625743	0.226557854378901	0.22687189649852477	0.2270000995980198	0.227324079758901	0.2274506068463366	0.22752357709524754	0.2280263570275446	0.2283298615182574	0.22804125700815842	0.228194727756198	0.22824757642131682	0.22841682528536633	0.22872280838467324	0.22911058085966335	0.22882056000230694	0.2289292930378911	0.2292989173739703	0.22918207338558416	0.2293594520870891	0.22968117081344555	0.22974804604440596	0.22964268391716836	0.22994915329593069	0.22997889188265344	0.22996394469044557	0.23014109205535643	0.23025701541732674	0.2301600050218713	0.23032057639404951	0.23036247196759405	0.2307322945922079	0.23041096300228714	0.23042847850586137	0.23068309538436635	0.2306951343420891	0.2308249898472574	0.23061304753402972	0.23063040251761388	0.23085391639478217	0.23058511715153468	0.23093726375324755	0.23056975921814854	0.23078552567176236	0.2309579613184059	0.23106111394317821	0.2310713258119406	0.2310800835634554	0.2309391333327228	0.2308797930723663	0.23098123191589107	0.23127792377282178	0.23099603747432676	0.2309977087647921	0.23088308844236635	0.23111267373106933	0.2310026943091089	0.23094383088674256	0.23105169995034652	0.23105212485462379	0.23070779649300988	0.23107035797479208	0.23101853380107923	0.23072508066004951	0.23108934175892082	0.23081290367856433	0.2310985196930792	0.23108023464068317	0.23095334402442577	0.23089465056320796	0.23058011272141588	0.23084532388419804	0.23082126957358415	0.230847316213604	0.23100577722685148	0.23102309444137625	0.23078489775707922	0.23076200485239604	0.2308051940238911	0.23090346496860395	0.23071254598059407	0.2307402497467921	0.23078399129418814	0.23077497860018809	0.2308660544976238	0.23081417839140594	0.2307115073249802	0.23079333919104952	0.23072170030963365	0.2308901040861881
240.0	0.2150496445079604	0.2156213203280099	0.21587492215794057	0.21639373987067323	0.21645186207166336	0.21697054759205942	0.2175212567400495	0.21749861877738613	0.2180082207860099	0.2183889020791188	0.2182666570840297	0.21836466364365348	0.21867854996547526	0.219090631693297	0.21936252801744552	0.2196134104590792	0.2197290175036733	0.21983118812725744	0.21992648001990095	0.22027819227552475	0.22036777156501983	0.22082431245590098	0.22093558075433664	0.22110344159724754	0.22156282934854457	0.22184058463225745	0.2216692820641584	0.221815600254198	0.22188275403331684	0.22203292941136635	0.22235846283467328	0.22283397334666336	0.2224991297963069	0.22255588758189107	0.22294649275297027	0.22292024782458417	0.22311765368708908	0.22341934525144558	0.22349146569140596	0.22350531285416833	0.22370878540693068	0.22374519971365348	0.22377316786544552	0.2239703423913564	0.22399995822732674	0.22396684401187128	0.2241717612390495	0.22424369755359408	0.2246159043642079	0.22426691621828712	0.2242782328388614	0.22455526106436635	0.22457588309108908	0.2246900029702574	0.22451763814102968	0.22459316725861384	0.22476804374478215	0.22448732357253467	0.2248714182642475	0.2245849760461485	0.22478882156976235	0.22495982670540593	0.2250124345911782	0.22505077985294059	0.22507098169645545	0.22489236132972276	0.22486449232236633	0.22499597190689108	0.22523496646782176	0.22502889727632674	0.2250315222417921	0.22488590750436632	0.2250935582840693	0.22503889197210894	0.22499481050174258	0.22500302059834656	0.22507449423962375	0.22475639192200988	0.22496159714079209	0.22502039918807923	0.2247755834380495	0.2251651169059208	0.22481238487956437	0.22509657038407918	0.2250501519386832	0.22495187155142576	0.2248516932572079	0.22465159633441587	0.22476994165119799	0.22476925236158418	0.22476096672660398	0.2249580515498515	0.22501542308537623	0.22481155867707922	0.22482442855839607	0.2249033805168911	0.22500355881060397	0.22481836186859405	0.2248112565227921	0.2248364014201881	0.22478590389318812	0.2249308623896238	0.22480030815240595	0.22466235113698022	0.22483144420204948	0.22484468233463367	0.22486669710418808
241.0	0.20902623752596042	0.20966753157100992	0.20990492093694058	0.21040037362867325	0.21058533451366337	0.2109542931660594	0.2115808194230495	0.21155865829738613	0.2121178513710099	0.21239362848911883	0.21238487073702972	0.21248526148265345	0.21274764939147528	0.21322601148429704	0.21346500604444554	0.21368203304807923	0.2138772718976733	0.21390028755225743	0.21406567450790098	0.21443455290052477	0.21456609386001982	0.21490151811390099	0.21508860352033662	0.21519638288124754	0.2157287267175446	0.21598120963225745	0.21589001570615843	0.216049208499198	0.21609728879231685	0.21629371737536632	0.21654867889867327	0.21710000651866337	0.21672749283330692	0.21676756131789113	0.2171996513219703	0.21722490480658416	0.21735984500108912	0.21771541916544557	0.21773985588940595	0.21772700017016836	0.21800199829693073	0.21804842618465348	0.21806876494144553	0.21826593946735642	0.2183284570673267	0.21829391233987128	0.21851313468304948	0.21852165165559406	0.21876034406120795	0.2185300883682871	0.21860148647086136	0.21891618483136632	0.2188476383100891	0.21903805213425745	0.2188284940060297	0.21891832823761387	0.2190908205387822	0.21877910595153469	0.21918894984924753	0.2188195379651485	0.2190996774357624	0.21921775364640594	0.2193476091521782	0.2193983521789406	0.21936800928445543	0.2192237211927228	0.2191844080933663	0.2192648661018911	0.21948192615282175	0.21933593844432675	0.21928277346179212	0.21917768988236636	0.21949167534906933	0.21932685965410895	0.21933713761874257	0.21934153301934653	0.21941157614862375	0.2190314850010099	0.21934493225379206	0.21930550584707922	0.2191307851580495	0.21948741686192083	0.21911036614156434	0.21939788950607922	0.21931093990268316	0.21930421224942576	0.21927699004120796	0.21898152568541587	0.21912037500119805	0.2191053805965842	0.219152884908604	0.2193032396898515	0.21934678294837626	0.2192874001980792	0.21906375885039608	0.21928623879289108	0.21929343384060396	0.2191721330775941	0.2191559678257921	0.21915965505218812	0.2191711463551881	0.21922073741962378	0.21912976066640596	0.2190456862499802	0.21916804927404948	0.21916030657163366	0.2192776887721881
242.0	0.20421590427396039	0.20492586286900988	0.2051022170789406	0.20558384149367326	0.20574877521766335	0.2061225022420594	0.20671040468904947	0.20667298477438611	0.20722073375600986	0.2074903119911188	0.20760076352902967	0.20758337549665346	0.20788820191147522	0.20826022931829702	0.20850160806444554	0.20868811749007918	0.20894105363567328	0.20899506370625742	0.20903456565190098	0.20951407026552477	0.20955119746801978	0.209978174454901	0.21010184051933664	0.2101857780232475	0.21067186865454454	0.21095105445025744	0.2108379260151584	0.210995211460198	0.21106713361131682	0.21124448870636633	0.21141743423967327	0.21198354381166337	0.2116425013783069	0.2117822288288911	0.21212371977297026	0.2121489732575841	0.2122610252680891	0.21261707626944554	0.21269491875540594	0.21253567402916831	0.21289316498393068	0.21293434766265346	0.2128645641974455	0.21315329145735643	0.21312950153132673	0.2131168913138713	0.21335804816504947	0.21340709629659405	0.2136481728882079	0.21334400743528711	0.21347024181086138	0.21369291060036633	0.2137326061140891	0.2138882108252574	0.21363335316702967	0.21375608916361383	0.2139090311407822	0.21361972789953462	0.2138893816732475	0.2136892469801485	0.21391693436276235	0.21406314396640597	0.21413196431517817	0.2142270531989406	0.2142067238834554	0.21401332156472277	0.2140574549683663	0.21413266776789108	0.21434925098282176	0.21417560671832675	0.2141386541987921	0.2139687207663663	0.2143408803660693	0.21402061575710893	0.21417013017274256	0.21412398083434656	0.21424647605062372	0.2138430198820099	0.21417697113379205	0.21413134584307922	0.21388843744104952	0.2143108726729208	0.21395575646156437	0.21424900187107918	0.21429890453268316	0.21413720480242576	0.2141066447342079	0.21378543117241586	0.21400248178219802	0.21401800495558415	0.21404738945560395	0.21421872507185147	0.21421887614937626	0.21417999739707919	0.21394872665439602	0.2140176650318911	0.21412118118560397	0.21398557530759404	0.2140066033547921	0.2140346092751881	0.21397648235418812	0.21402368923262377	0.21399040977540593	0.2139811987929802	0.21404061931204948	0.21399139177663362	0.2141059129541881
243.0	0.20078363040896038	0.2013247886500099	0.2015664695509406	0.20192459314167327	0.20200035831666338	0.20249949351405944	0.2029653256480495	0.20294221084838615	0.20346850215800988	0.2037466634621188	0.2036525518590297	0.2036413627096535	0.20402772827847526	0.20431297132229703	0.20459917276144554	0.2048519625520792	0.2049270384376733	0.20495482246425745	0.20504868384590097	0.20554249357452475	0.2054675640440198	0.205812048203901	0.20589899780733664	0.20613075482924753	0.20647236380254455	0.2067515495982574	0.20660313521215842	0.206812395908198	0.2068189913683168	0.20695247744536635	0.20732044937567326	0.20772777217466334	0.20741009476130692	0.20749069440489112	0.20780595930497028	0.20778543642258415	0.20796138461208907	0.20824400269144555	0.20828942025040595	0.20822506611916833	0.2084790834099307	0.20854935315565348	0.20851437880244553	0.20871632169935642	0.20868204135732674	0.2086865972758713	0.20896399375204947	0.20898109379359403	0.2092193093632079	0.20891991228128712	0.20895077922486138	0.20915866606236633	0.20930421942508912	0.20946316199725742	0.2092292851740297	0.20935011382161384	0.20943915961978216	0.20921756725453464	0.2095210764662475	0.2091802748121485	0.2093869813597624	0.20965240025240595	0.20967782842017818	0.2097815003719406	0.20972779245645545	0.2095210386977228	0.20957518568136635	0.20967233298989107	0.20991943378282174	0.20962753390332672	0.2096478018427921	0.20952030691736634	0.20989437386506932	0.20967090720010892	0.20965305177274257	0.20966364605534651	0.20972462927962374	0.2094084343110099	0.20963128250379207	0.20965861329907923	0.20940426080504954	0.20983194124592078	0.20948731545156438	0.2098301519260792	0.20986145793768315	0.20963729254042573	0.2095900431712079	0.20934130885841581	0.20954929956119803	0.20955957752658416	0.20954080147260398	0.20962726007585147	0.20976235606837626	0.20957470412307924	0.20951271057139603	0.2095487471848911	0.20962651413260397	0.20962346898459405	0.20956200420279208	0.20962863393318812	0.20952377697018812	0.20969353099862376	0.20959492485140593	0.20947794866998018	0.2096088947630495	0.20951007616363365	0.2097037523101881
244.0	0.19828214267696037	0.1986473480080099	0.1987817405479406	0.19914320199867327	0.19913742801966333	0.1995969857320594	0.20013195925404947	0.20001300018638615	0.2004777795020099	0.2007897962441188	0.2006131918130297	0.20056099466765345	0.20081003113547527	0.20116584607929702	0.20147398202744554	0.20163235806007918	0.20165116716167328	0.20162268440325745	0.201736572945901	0.20215218138052474	0.20213781016901983	0.20237214494490102	0.2024557566883366	0.2025897620932475	0.20303103003154455	0.2032782677382574	0.20304831419815839	0.20326425061419803	0.20327179974831683	0.20330753420836634	0.20371985199467324	0.20405469554466338	0.2037432170153069	0.20373846280689112	0.2039893546909703	0.20404655626558416	0.2041686218570891	0.20444408737844558	0.20456055367340592	0.20445423787216832	0.20474687897393068	0.20471272138065347	0.20474545790444554	0.20482533048935642	0.20487497348632672	0.20483566038687132	0.2050749098900495	0.20503812733259405	0.2052858796452079	0.20503178209428713	0.2051637385148614	0.20535636656336634	0.20533168906008908	0.20541767554725743	0.20528155034202972	0.20535326476161384	0.2054685366037822	0.20529224376853467	0.20558812358624753	0.2051672132891485	0.20540253006576237	0.20564172291540594	0.20580161916217818	0.2057794061039406	0.20574095697745545	0.20560620562872278	0.20553780546336634	0.20570075629989107	0.20593259830282176	0.20566549395632674	0.20562281939079208	0.20551201376636632	0.20589323327106931	0.20572555655310892	0.20560804215974257	0.20570446713134655	0.20577355658662377	0.20543113557400988	0.20560057800579207	0.2056698704710792	0.20536688058704952	0.2057998062359208	0.20547377709156434	0.20578704966207922	0.2058064347446832	0.20562041632042574	0.2054997340292079	0.20530726650041586	0.205501905762198	0.20551790577358417	0.20554538292460395	0.20565377603685145	0.20576693752037623	0.20557499404007923	0.20551538467439603	0.2056386824888911	0.20563586395560393	0.20566238271159407	0.2055346375647921	0.2055874390181881	0.2055655517201881	0.20566902538362378	0.20572014610440592	0.20552544546598017	0.20566497462804947	0.20551227342963366	0.20576460054618811
245.0	0.1963924370189604	0.1967233100740099	0.1967947601089406	0.19712331979567327	0.19710896274866338	0.19747982875005943	0.19792372637504949	0.19775756042838616	0.1981016999430099	0.1983049978131188	0.19822089979002971	0.19809145502565345	0.19834716721347528	0.19860761472529703	0.19880274026744557	0.19888148449507922	0.1990586035326733	0.19903965751725744	0.19894039984990097	0.19925491880652474	0.19930968898401982	0.19957692552390102	0.1996490931753366	0.1996538757102475	0.2000322011445446	0.20030232703325743	0.2000776187031584	0.20014573559919802	0.2001160914353168	0.20017995928836632	0.20049881699067326	0.20076547282766335	0.20044255020630694	0.20049453961989108	0.20074829252697032	0.20076591661658413	0.20089179690508913	0.20109049164444553	0.20119026863940595	0.20103674595916834	0.20127073608993074	0.20129284528265345	0.20122926069944555	0.20136778425535642	0.2013144304263267	0.2014091085678713	0.20162260886504949	0.20157581272759406	0.20178589490420792	0.2014059123432871	0.20158412196886139	0.20177627318036634	0.20173442953908913	0.20183758216325745	0.20170622532902968	0.20165586943661384	0.20182502387778217	0.20157100658653468	0.2018916819362475	0.20156756958214853	0.20177093826976236	0.20197532200640594	0.2020551096101782	0.2021239724489406	0.20212319345745544	0.2019584013687228	0.20178462019136634	0.2020195734388911	0.20221660632882177	0.20199050997732676	0.2020012411747921	0.20181747946436634	0.20212765023306933	0.20190656775310892	0.20202937928774256	0.20199372036634652	0.20205041205562377	0.2018291076810099	0.20196183365179207	0.2019610310550792	0.20171240060704954	0.20211099398092078	0.20178401116156433	0.20209013117407923	0.20209616481668316	0.20189584127742577	0.2018657580462079	0.20164372661341587	0.20181547769219801	0.20182098728658415	0.20187707466660396	0.2020274294488515	0.20208480098537626	0.20195103163807923	0.20183324813839604	0.20188263619289107	0.20195658844360398	0.20185388432859408	0.20188635646779207	0.2018542809061881	0.20191393276318811	0.2019001044856238	0.20194359581140595	0.2018814559029802	0.2020100178110495	0.20190213930563367	0.20194799593218812
246.0	0.19530143360096042	0.19556793364000993	0.19560266721394062	0.19578006952067326	0.19569084903966338	0.19601117030205942	0.1963387196610495	0.19604571502938614	0.19631880580800992	0.1964882482391188	0.19632928678302972	0.19609827570365349	0.19629915161847525	0.19653146573829702	0.19669655053944557	0.1967624201630792	0.1967640631266733	0.19665213386625743	0.19646466132390097	0.19682018827652478	0.1968835415220198	0.197094988114901	0.19704890015133664	0.19704319226824754	0.19732615027054456	0.19759866034625745	0.19729622755915843	0.19730044827619805	0.1971954638413168	0.19728317355136632	0.19753098251767326	0.1978057445866634	0.1974623179673069	0.1975472091448911	0.1977127471769703	0.19768411806258418	0.1977508705440891	0.19798866592944556	0.19792822563940593	0.1977832860281683	0.19802013718193068	0.19801315930765348	0.19794909788844556	0.19804327558735646	0.19804523486932674	0.19802547209287127	0.19821465369504948	0.19814163151359407	0.19840702680020794	0.1980217990302871	0.1980684016008614	0.19831252806236635	0.19832742804308912	0.19842390494725742	0.19809418385602973	0.19819832320261385	0.19829833625578216	0.19802238445453468	0.19842030742324754	0.19799748977814852	0.19818512283876238	0.19841716313140595	0.1985031496181782	0.1985252824159406	0.19852068872745546	0.19841311709672277	0.19825173368536633	0.1983894121528911	0.19868276614982175	0.19839801882732674	0.1983558210997921	0.19821688208236635	0.19848747536706932	0.19835937613310894	0.19845548478674255	0.19840933544834655	0.19847604071762376	0.1981450637970099	0.19842036407779207	0.1983570958130792	0.19813373773404955	0.19857906114892082	0.19825017098156433	0.19850717676707919	0.19847315608868316	0.19830764166142575	0.19834050093520794	0.19807984569241582	0.198255888306198	0.19820703846358415	0.198255973286604	0.1984902514088515	0.19847371318537627	0.1983923959260792	0.19823455810539606	0.19832161629589112	0.198430377657604	0.19828618871059409	0.19828337489979211	0.19829898305418814	0.1983772315601881	0.1984172858816238	0.19833823005740592	0.1982598776859802	0.1984094204290495	0.19833205950163366	0.19849807909218814
247.0	0.19445981601696039	0.19448026808200994	0.19425703275294062	0.19442871301467327	0.19416449329666335	0.19434557810805944	0.19459540301004952	0.19421227615638612	0.1945402032080099	0.19455896509711884	0.19430463620902974	0.19404596857465348	0.19407470627547527	0.19424789258729705	0.19435909478944557	0.19431004665807922	0.1942601912086733	0.19410391609225744	0.193854931556901	0.19417755674552475	0.19409261363501984	0.194216799027901	0.19414448502033665	0.19405056226324754	0.19433781180054455	0.19444915091625742	0.1941362277111584	0.19415618405519805	0.19401066846131682	0.19404544924736633	0.19417643310967325	0.19444547313266336	0.19410776855930695	0.1940772651448911	0.1941936889499703	0.19406492403258413	0.19414741213908912	0.19432083450944557	0.19420651162040592	0.19408827488916836	0.19431368195193066	0.19418797162465348	0.19415490462044555	0.19426863264335642	0.19424675006632675	0.1941254209758713	0.19419205542804951	0.19418626728559404	0.1945174661012079	0.19402161211028712	0.1941025469558614	0.1941974233873663	0.19427192801308912	0.19434313254725744	0.19404917424202972	0.1941561746126139	0.1941603433967822	0.19398452739853467	0.19428231456524755	0.19388810714814853	0.19407574020976237	0.19436357044940594	0.1944271455891782	0.19439873364894059	0.19436028452145546	0.1942722632147228	0.19420004835236634	0.19421565650689107	0.1944670488338218	0.19426908587432676	0.19415250154979208	0.19404408011036636	0.19431038186106933	0.1941818057901089	0.19422689286774256	0.19419600231834655	0.19420262610562378	0.19382253495800988	0.19422848861979208	0.19419669160707925	0.19392183511504954	0.1942884803999208	0.19408499840456434	0.1943291295870792	0.19428938686268316	0.19410670629842577	0.19413002882820796	0.19383599498441584	0.194057337128198	0.19402851444658417	0.19405789894660397	0.19432317148285147	0.19432809093237624	0.19417381758707924	0.19403696060139605	0.19417980873889112	0.19424756210660396	0.1940909753925941	0.1941525345977921	0.1941977066571881	0.1941834487531881	0.1942416228866238	0.19421120445340595	0.1941090102239802	0.1941965641360495	0.19418214571363365	0.19432336977218811
248.0	0.1938237152479604	0.19367202909900993	0.1932494758379406	0.19326523034967324	0.19295380375166335	0.19294320002705945	0.19308192187104947	0.19251616638538616	0.1928126221840099	0.19277797831211882	0.19238298246202973	0.19205612711465347	0.19205720825947525	0.19209688016729703	0.19205072610744553	0.19196782253807923	0.1917858831956733	0.1915909842692574	0.191211823189901	0.19143431257552473	0.19123445171001982	0.191293310410901	0.19118761780233665	0.19105650174724753	0.1913141873805446	0.19136067664325743	0.19093521986915843	0.190768732883198	0.19076293057731683	0.19067230319036635	0.19072699310767324	0.1909521641126634	0.19048952820330692	0.1904399513018911	0.1905058303689703	0.19034845522158414	0.19034511264008913	0.19043032013544559	0.19038943016940593	0.19016104405516834	0.19035497986493072	0.19029459622865347	0.19008319212744554	0.19020025801035642	0.19013116855432674	0.1899788450488713	0.1900850569850495	0.18997913303959407	0.19022593167820792	0.18974676698728712	0.18981053569586137	0.18995881788836633	0.18993318671108908	0.1900544591472574	0.18979912465202972	0.1897859620576139	0.1898821604137822	0.18956281643153464	0.1898305628562475	0.1895550878921485	0.18971506439876237	0.18981692814640594	0.18992818700217823	0.18993553784894057	0.18992855997445546	0.1897332503067228	0.1897392367373663	0.1897352945688911	0.18987892169782178	0.18973531817532674	0.1897498640687921	0.18954178366336633	0.18988485619606932	0.18968093985410892	0.18972411958374258	0.18986489041034657	0.18968983924062374	0.1894408783110099	0.18971903961479206	0.18972682008707922	0.18941381662204954	0.1898181320419208	0.18953883293856436	0.18980871332807922	0.1898495560826832	0.18970454565442574	0.18971642409220793	0.18936755397541585	0.189586511933198	0.18957056385458415	0.18957562965960398	0.18978558908585147	0.18979003169837624	0.18965864653707923	0.18961668014539607	0.18964079583089108	0.18973572891560397	0.18974889623059404	0.18974274455979212	0.18972020574218815	0.1896902122121881	0.1897593536006238	0.18981571952940593	0.1896448607499802	0.1898277820930495	0.1898057342756337	0.18995124986918813
249.0	0.1935137710949604	0.19309171827800992	0.1925604461449406	0.19244030206567325	0.19187567493766336	0.19181166545005945	0.19182116442404953	0.19126494568238617	0.1912657624430099	0.19111715449011882	0.19061391660502974	0.1901573615506535	0.19009168549347527	0.18996112653529706	0.19002655237044555	0.1896761431560792	0.18946082521267332	0.18901797096425743	0.18867123481090098	0.18886463712952478	0.1884506763800198	0.18847854066690103	0.18817305328833664	0.18815017926824756	0.1882366803615446	0.18818732535525742	0.18772944365415842	0.18748284802619802	0.18740885800731685	0.18715229128936636	0.18724369766767326	0.1874130787236634	0.18683600189730695	0.1866839050068911	0.1867292800759703	0.18666536501158418	0.18654567416408913	0.1865903505004456	0.18649462426140598	0.18616610234416833	0.18633953415593074	0.18620428708565345	0.18602769209644557	0.18601744245835647	0.18586204547732674	0.1856801580678713	0.1857901847010495	0.18567424717559405	0.18586239484320796	0.1855267581372871	0.18544175365186139	0.18563295118936635	0.1855295955550891	0.18567184882625745	0.18531494801602974	0.18536282057861386	0.1854132425667822	0.18508007030753468	0.18537070491524754	0.18494979461914854	0.1851379045167624	0.18526456379740597	0.1853605638641782	0.18531832364594059	0.18536665888145543	0.18518088595772278	0.18501950254536637	0.18516862510489107	0.18533275623182177	0.18509855364832678	0.1850635084777921	0.18495365652736634	0.18529434487406932	0.1850050746811089	0.1850740036167426	0.18520476086334656	0.18514128958862378	0.1848498901520099	0.1850546185337921	0.18509243974607922	0.18481519906904953	0.18521808397692083	0.18490159157556438	0.1851490606180792	0.1852318650426832	0.18510259024042575	0.18499096785520794	0.18469407298841586	0.18503510125819803	0.18501057011158417	0.18495555443360398	0.18514644037385147	0.18520333507337625	0.18514633650907922	0.18495178222739606	0.1851365920348911	0.185161906894604	0.18513263570259408	0.18510359584779212	0.18522744603718813	0.18511543651618814	0.18518600841562377	0.18521042625540593	0.1850929732379802	0.1852530063970495	0.1850988746876337	0.18536455324418813
250.0	0.19380130390096037	0.1929725089870099	0.19226194608294056	0.19183042733967326	0.19127581379166333	0.1910649384600594	0.19107014590004948	0.19020255249338613	0.19023865520300987	0.1898645032751188	0.18923108884602968	0.18875927500165346	0.18862064286047525	0.188383272378297	0.18825414865344556	0.18784032009607918	0.18752391267467328	0.18697853843725742	0.18638956900890097	0.18674318861252476	0.18617044108901978	0.186085771805901	0.1857912516823366	0.18557049024224753	0.18557020697254453	0.1854970101082574	0.18486699019315841	0.18475629315519804	0.1844534213003168	0.18419017886136632	0.18419956924867323	0.18426452296766335	0.18372511627630692	0.18343521344789107	0.1834615150299703	0.18328888109358413	0.1831615608510891	0.18320576035144553	0.18304089272340593	0.18265371983616832	0.18274895035393068	0.18256172803365345	0.18231026961044552	0.1822790391373564	0.1821470071773267	0.18193317167787126	0.18203032370804947	0.18191009464859403	0.18195137647120793	0.18146696657228714	0.1814949724928614	0.18166614286936633	0.1815441905860891	0.18161348777225741	0.1812160558040297	0.18122482771861387	0.18127095817278216	0.18094064693653464	0.18134667613724753	0.18082753738514853	0.18106380783676237	0.18125293278440596	0.18121303426117819	0.1812976327269406	0.18121769876745542	0.18103240268072276	0.18088961591836633	0.18097531913489107	0.18121431369582175	0.18097581957832676	0.1808997664117921	0.18078991446136633	0.18110676095006928	0.1809552966961089	0.18092361299074255	0.18093182308834652	0.18094941413062374	0.1806856712490099	0.18083508651979205	0.18093108186607923	0.1806805440690495	0.1810519577249208	0.18079030159656437	0.18097244394907921	0.18106430827968314	0.18085540167142572	0.18089779768820793	0.18058612086941586	0.180864683472198	0.18093122822158414	0.18090148491460398	0.18098317514485146	0.18114306667037625	0.1809806870940792	0.18080854415839603	0.18100098336089107	0.18100150268860393	0.18097461568259404	0.18091505824879206	0.1810765785741881	0.18099985500318808	0.18111429592162376	0.1809961394504059	0.1809854979559802	0.18106494563604947	0.18098138582563367	0.18125135591718808
251.0	0.19421758273996043	0.19327243956000992	0.1924536346209406	0.19184473245367326	0.19106219074466335	0.19074021235505942	0.19073969774904947	0.1896365467863861	0.18954294978900993	0.1891916860441188	0.18838661023902972	0.18772882990265347	0.18749483032947525	0.18715112516129703	0.18692329614444553	0.1864541544770792	0.18598277497967328	0.18554135124225743	0.184840325080901	0.18497316908052477	0.1843732418400198	0.184201311356901	0.18380141022133661	0.18347622144324752	0.18344399008354456	0.1832682732302574	0.1826177493171584	0.18227578625819804	0.18198817319131683	0.1818031320473663	0.18164515259167324	0.18163238185466335	0.18106341125930692	0.1807801841508911	0.1806891837919703	0.18045503786258416	0.1802108925160891	0.18026939713044557	0.18006256783340596	0.17966347401616833	0.1796485551509307	0.17952141431265348	0.17911927534744554	0.17919914793235647	0.17887876529432672	0.17870355360587128	0.17874777671104952	0.1786065668155941	0.17865833905620793	0.17821732133928714	0.17812564113286136	0.17822290175036634	0.17814434164808912	0.1780915685212574	0.17782145207402972	0.17774296278961385	0.17787683128078216	0.17744495372953467	0.17770077922524755	0.1772660406501485	0.17747608505776236	0.17771956944140593	0.17763484822617823	0.1777270760859406	0.17762854547745546	0.1773669554447228	0.17727709760736635	0.1773136865968911	0.1775436212518218	0.17739000414832676	0.1772791418697921	0.17712923559736635	0.1773087529850693	0.17727983588010893	0.17721477357474255	0.17730738384834654	0.17730017935862374	0.1769920906210099	0.1772740666227921	0.1772723103510792	0.17710331170804952	0.17743943941392082	0.17711579445556436	0.17743860376907922	0.1774227029026832	0.17717564932142574	0.17730912123520792	0.17691542842541585	0.177211157166198	0.17722381931658418	0.177211718983604	0.1773358477218515	0.17752625682537626	0.17737007613207922	0.17720699310239604	0.1773021575248911	0.17738135498360394	0.17738212453259408	0.17742747127379208	0.1774526161721881	0.1774116553881881	0.17748747249562377	0.17750330726640595	0.17743449163898023	0.1775663914060495	0.17751764070863366	0.17766601732418813
