239.0	0.19391700536855447	0.1937409485919109	0.19391469672206932	0.19437675664947526	0.1946704175209505	0.19490023886830696	0.19475657396975252	0.1949036994779208	0.19490357200659408	0.19476859876400004	0.19503042485432678	0.19549276805117824	0.195456136571099	0.19564868435956434	0.19615702109725744	0.19524363243884163	0.19565648371645544	0.1958278523815941	0.19592728001025744	0.19599094957406935	0.19572014383749506	0.19602825617972278	0.19584977272660398	0.19641226589062377	0.19577199633778222	0.19600650107496043	0.1967827589202079	0.19606933499326737	0.19612349141954458	0.19637767867290098	0.1962373044230891	0.1964912414549901	0.1967383516896931	0.19704039262033665	0.19661539379919804	0.19679078017130697	0.19647201689102975	0.19759822599972277	0.19717497400700001	0.19745392374429702	0.19728736594186141	0.19679531248499013	0.1970767597158515	0.19727394840444556	0.19710426519433666	0.19704503352105943	0.19667789251430692	0.19740656106776236	0.19671390552295054	0.19704517043430692	0.19711709730708915	0.19746881900422775	0.19717189108919803	0.19729619451047525	0.19731005111525743	0.19672430151744558	0.19714104775119803	0.19693585669608912	0.19761555737810893	0.19703218252367327	0.19730448014685154	0.1970533758110297	0.1978008629069109	0.19701741001386142	0.19696810694000003	0.19710068655435647	0.19711930208824754	0.19660296298485153	0.19622182846033664	0.19702011995942575	0.19739117008591095	0.19698464044201985	0.19767641312953468	0.19726298587119803	0.19752922152480198	0.1968387565988317	0.19708422859129704	0.19662556789897034	0.19687382537534653	0.19679653526543567	0.19698660444518812	0.19687834352511882	0.196939265373802	0.197010134705802	0.19697025034714852	0.1964530095015644	0.19688434884039605	0.19682182651873267	0.19691912018456437	0.19721745028300003	0.19660730645216834	0.19718348625859408	0.19662120082566337	0.19722346032023763	0.19663278183167326	0.1967395650275248	0.19659435158927727	0.19666743514519805	0.19599112425719803	0.19670543576246538	0.19685419951347527	0.19683641490336634	0.19645575249558417	0.196826500467307	0.19702585616927726	0.197139069585099	0.1966673643276337
240.0	0.1875512293065545	0.18735609904391087	0.1875732393550693	0.18801670263347525	0.1884052540999505	0.1885473374093069	0.1885004704547525	0.1886680999609208	0.18866463462959407	0.18854396650099997	0.18879625584832677	0.1892376182101782	0.18928204904709903	0.18949462399656433	0.1898689694922574	0.18910864556184157	0.18953770930245542	0.18966234792559405	0.18976272922925744	0.1898802813920693	0.18969196848349507	0.19003918147372278	0.189705725943604	0.19038552104862375	0.1897195022887822	0.1898986939159604	0.19077937909920792	0.19000968838726734	0.19013441671254455	0.190352841178901	0.1902677800400891	0.1904683113099901	0.1907387865656931	0.19101507828933662	0.190735037964198	0.19079836760430693	0.1904467025610297	0.19158578627172276	0.19120926432100002	0.19142241053029702	0.1912978143978614	0.1908534446569901	0.1911005596128515	0.19132349750844554	0.19118480871233665	0.19118089014905942	0.19080516607430692	0.19148901193476237	0.1909107973079505	0.19117149032030692	0.1912653517020891	0.19158274112322773	0.19130393302119805	0.19144397206847527	0.19141539016625742	0.19088495367844557	0.191266413962198	0.1909949425420891	0.19170134610510892	0.19120570928767325	0.19146084077285147	0.1911267667710297	0.1919610382309109	0.19117329380286138	0.191118268684	0.19130139303735647	0.1912565892282475	0.1906510815758515	0.1903071403503366	0.19123274737042575	0.19145264011791086	0.1912330306400198	0.19178413636653463	0.19143079059019802	0.191699410428802	0.19107617954183168	0.19135932167029704	0.1908625140049703	0.19099633056334656	0.19101059318743566	0.19116299223218813	0.1909326610001188	0.191102301720802	0.191178416261802	0.19114282343614852	0.19066229905256432	0.19099684044839604	0.1910468516967327	0.19111887299156435	0.19137476458400002	0.19076891228716833	0.19145047310559404	0.19081284740166335	0.1913912650382376	0.1908110769666733	0.19095505346152475	0.19075214272727725	0.19087195632519804	0.190216626271198	0.19095382596046534	0.19108637724747526	0.19102472361936637	0.19070652687958414	0.19110826926630695	0.19118746200427725	0.191379353552099	0.19088952848263366
241.0	0.18234035284255445	0.18217001811191086	0.1824062319090693	0.18282442281747524	0.18317911884595048	0.18333646094530692	0.18325955324875248	0.18345436247292077	0.18351431648359404	0.18339031049599996	0.18359730031232674	0.18409349894817822	0.184077848303099	0.18431235776156432	0.18471102195225741	0.18390635216584159	0.18440455729445546	0.1844920026195941	0.1846043048522574	0.18467321962506933	0.18448729090249505	0.1849150893717228	0.18464123848660394	0.18522852718262375	0.1846235435787822	0.1848151329729604	0.18566291639120794	0.1849223127462673	0.18500507940154454	0.18529359893090097	0.18507263920108907	0.18540859222499007	0.18562375436969308	0.18594057725233665	0.18564337078919801	0.18570240889530695	0.18529876860102967	0.18643403761472274	0.18611425928599998	0.186402268929297	0.18619804099086137	0.1857555785989901	0.18603464164385147	0.18618080875744555	0.18609028051433665	0.18610781962405937	0.1857049158303069	0.18640211313076238	0.18588064212695052	0.18609126723730693	0.18618560545508908	0.1864491122792277	0.18619605338219805	0.18635945745047525	0.1863675920092574	0.18578804129444557	0.186223861015198	0.18595429694308907	0.18664687222810894	0.18613025457567325	0.18638443238685148	0.18601936397002966	0.18690274965691092	0.18610070011486138	0.18599751444200002	0.18620686483935642	0.1862331097672475	0.1855947003508515	0.18524169921933661	0.18607718401642573	0.18645681721191087	0.1860788977980198	0.18679117448353466	0.186312420534198	0.18665828799280199	0.1860164604568317	0.18630675514229703	0.18581757687197029	0.18594662505834655	0.18586170555343565	0.18616144728018813	0.18595591158011882	0.18603161538080198	0.18610868359580196	0.18602874491514854	0.18558732117756432	0.18600101754239606	0.18597044331073265	0.18609396301956435	0.18642090334800002	0.18574829384916833	0.18639027718259404	0.18584182002766333	0.18642595971023762	0.18578092178567326	0.18583954442852474	0.18574582940327722	0.185843708492198	0.18523224745719802	0.18589744473446534	0.18615015898647522	0.18606657084936631	0.18567589486058414	0.18607811408530692	0.1862336007682772	0.186371132879099	0.18592851468863367
242.0	0.17817374975355446	0.1779609765159109	0.17823152258806932	0.17863254735947523	0.17897150776195048	0.1792132500373069	0.17906720095375248	0.1792090812529208	0.17929383079659406	0.179159811228	0.17940161015732672	0.17986204600617825	0.179912198888099	0.18004991040356433	0.1805191464942574	0.1796868201528416	0.18012017542745545	0.18027485479259406	0.18039097172225743	0.1804532107740693	0.18025965265749502	0.1806154487157228	0.18036877754860398	0.18097084819662373	0.18029433901978217	0.1805040482249604	0.1813608915502079	0.18057975674626733	0.18065346349554454	0.18102781371290097	0.1807858731490891	0.1811256408689901	0.1813384188286931	0.18171675370433663	0.18132417981019802	0.18144759093230695	0.18104395063802972	0.18215919249172274	0.181820817513	0.182113595528297	0.1819012613578614	0.1814902702179901	0.18172784843085146	0.18190930149344553	0.18183498571433665	0.1817504816720594	0.18134376318130693	0.18214300363376237	0.1815123369199505	0.18169578231230693	0.18187118284808912	0.1821504252972277	0.18191214835319802	0.18197398610647525	0.1820336190782574	0.18151939505444553	0.181891318595198	0.18163224494108907	0.1823577219901089	0.18184444219767326	0.18208240754585148	0.1817616849840297	0.18261741411591093	0.1817929532268614	0.18175700159400002	0.18187813711635642	0.18186146670024753	0.1813761220118515	0.1809201240543366	0.18179995470742577	0.1822158275269109	0.1817167914740198	0.18246053941153464	0.182039005921198	0.18236246203480197	0.1816839180368317	0.182053367690297	0.1814797892429703	0.18166701156334653	0.18165886284143562	0.18185656141518808	0.18170395464011882	0.18181112969280197	0.18183383847280196	0.1817634365351485	0.18131152237956438	0.18173523232539604	0.18172230106773266	0.18178812348056433	0.182129845761	0.18150110528016833	0.18203913811459407	0.18155839183566336	0.1821430083552376	0.18154231628567324	0.18168200124652475	0.1815105617632772	0.18164229629119802	0.18096550856519802	0.18170461560246534	0.18186005507347525	0.18182272014036632	0.18142155373458413	0.18183092551630692	0.1819749681072772	0.18211917593909902	0.18166606733163365
243.0	0.17520829946655447	0.1749888505079109	0.17523126318906934	0.17562513540247526	0.17601511738095046	0.17620726859130692	0.17604405336975248	0.1761759200899208	0.17624874870359405	0.17607896634799997	0.17625782277332674	0.17677452540617822	0.17679129968709903	0.17692042813456435	0.1773081250702574	0.1765559073718416	0.17699260050645546	0.17712248433859407	0.17722811085125742	0.1772908267400693	0.17705721430249505	0.1774077651517228	0.17711960915260397	0.17778605281662377	0.17707187350378217	0.1772634628969604	0.1781198293852079	0.17741117382926735	0.17741860021454453	0.17767898635090096	0.17762444278908912	0.1778616905209901	0.17805968652869308	0.17845280335633662	0.178002532165198	0.17812928114730694	0.1777766624300297	0.17886090986772277	0.17842859796899999	0.17880672983529705	0.1786063165948614	0.1781280914149901	0.1784128765068515	0.17858002445444557	0.17857818792333666	0.1784655504880594	0.17806646139230692	0.17880657403776234	0.17818019885795053	0.17847427047130696	0.17848945372108913	0.1788268703042277	0.17856808936219806	0.17866568990247525	0.1786781159952574	0.17816722983144553	0.17856633309019804	0.17838593756808913	0.17904370374010892	0.17852088720467327	0.1788346696608515	0.17843669948002971	0.17924999010391093	0.17846415302486138	0.178512601569	0.17857985449235644	0.17857510500624751	0.17805876590185152	0.1776199340813366	0.17852694445242576	0.17887987476691086	0.1783751166690198	0.17910646684053466	0.17876933352719804	0.17903652285580196	0.17832936862883167	0.178740779952297	0.1781576647609703	0.1783272441063465	0.17833149315043564	0.17858688902118813	0.1784190234571188	0.17845181191280202	0.178556536683802	0.17845037195914853	0.17801228608156433	0.17841120049439607	0.1785098491327327	0.17849556290256438	0.178818688534	0.17817373559016833	0.17872798088759406	0.17831017711366334	0.17884758675423762	0.1782383116156733	0.17835510839252477	0.17819606667627724	0.178313496089198	0.17769154463619802	0.17838773632946536	0.17859896574847525	0.17855829295536638	0.17818573677858415	0.17849640326930696	0.17873438278027723	0.17886094763709903	0.17843835660663368
244.0	0.17309972555355443	0.17284117594791085	0.17302922919206928	0.17345648000747524	0.17375204822795048	0.1738578919133069	0.17374855929075247	0.17382415922592076	0.17396183769259405	0.17371957609	0.1739957072943267	0.1744337317961782	0.174312700139099	0.17452336773956434	0.1749225087682574	0.1741240378648416	0.1744558268254554	0.17462385763059404	0.1747700153012574	0.1747683581740693	0.174535699409495	0.17476990199272277	0.17460476998060392	0.17524164974062373	0.17457181628378218	0.17479296958096036	0.1754757673432079	0.17486724759126734	0.17482937444554456	0.17512218550890093	0.17497990391008908	0.1752262115479901	0.17541180978869306	0.17582018540633662	0.175370867889198	0.17554482375030694	0.17517694624302968	0.17621160261672275	0.17584509424599998	0.176188417000297	0.17588882162986136	0.1754644790499901	0.17578455009085145	0.17584154865544555	0.17589597890833664	0.1757523470580594	0.1753651788913069	0.17607954232976233	0.17551515598095047	0.1758101812683069	0.1757814955000891	0.17614084659222767	0.17584487235219803	0.17598157353947524	0.1759487001022574	0.1753810703164455	0.17584216240619802	0.1756240967470891	0.1763176257071089	0.17578241140567324	0.1761033464188515	0.17567962703102966	0.17653201830291088	0.17572710773686134	0.175797013953	0.17594437551935643	0.1758256619522475	0.17537035800385148	0.1749286651613366	0.17574698382042575	0.17612614017891087	0.1756771720280198	0.17641376740853462	0.176035626100198	0.17632713412280196	0.17566766361183167	0.17600707252429704	0.1755293383459703	0.1755773242153465	0.1755729901904356	0.17589800428618807	0.17572203249011878	0.175794875267802	0.17586669827480197	0.1757877132681485	0.17529860581456436	0.17571468636539603	0.17572225910573266	0.17582670532856431	0.176152215146	0.17542763039616832	0.17609011772859404	0.17565037944566336	0.17618111336523762	0.17555276474167325	0.17562950719652473	0.17548667794427722	0.17559409377619797	0.175018872365198	0.17572412396446532	0.17590388213047525	0.17586702403436633	0.17549112999758415	0.17586235480730694	0.17599209228327722	0.176187321691099	0.17574899503463365
245.0	0.1717250040265545	0.1714211548919109	0.1715047807980693	0.17195539663347525	0.1721832539779505	0.17237635886330693	0.1721096699787525	0.1721819320529208	0.17224140922659406	0.17210548231	0.17229578282632674	0.1727018592381782	0.172603715765099	0.17277385220756433	0.1731467671922574	0.1723349448478416	0.17268199259745545	0.17276276220259407	0.17292417866225743	0.17294779390406934	0.17263073496349507	0.17296268916372276	0.17271315697460396	0.17323893367662377	0.17257959063778217	0.1728279236519604	0.17353265592420794	0.17283210660026732	0.17287672628354456	0.173144741813901	0.17288038990308913	0.1731529235839901	0.17332946191969306	0.17367108033433665	0.17330997769219803	0.17348297987830694	0.1730783859110297	0.17422939055072276	0.17372221521900003	0.174043126626297	0.17385654166286138	0.17339977415499014	0.17360206641785147	0.17374537250844554	0.17372493932833663	0.17364901835405938	0.17325612814130692	0.17392185418976236	0.1734428216919505	0.17365630782530692	0.17369628660808914	0.1739526408742277	0.17371245658119802	0.17374568410447525	0.17384394088625743	0.17327917212344554	0.17364537361819804	0.17338486945308912	0.17410319394410895	0.17358133108367327	0.1738583970778515	0.17357820567602972	0.17436240923291094	0.17357180378286138	0.173491029457	0.17361121130535642	0.1736183827472475	0.1731783375888515	0.17273569107133666	0.17362362795542577	0.1739627299929109	0.1735943473220198	0.17428564317253464	0.17386029498419803	0.174105549803802	0.17351998905183172	0.173867981033297	0.17329058788797033	0.17346255141934655	0.17342722297943566	0.17372171949718812	0.17357006639611883	0.17363098824380202	0.173698042879802	0.17358949396914852	0.17322102631756436	0.17359180733739604	0.17361416202973268	0.17357317291956434	0.173945889615	0.17327804848716835	0.17393004540259405	0.17348315456166338	0.17404106820023763	0.17351333221667328	0.17351997960952475	0.17338668710027721	0.173496487117198	0.17291745100919803	0.17360172177346533	0.17370852385447524	0.17368167933936637	0.17334393227458414	0.17381052451630694	0.17387302795327722	0.174076840429099	0.17359893628863368
246.0	0.1708137682165545	0.17037115946891088	0.17048816397606933	0.1708338756374753	0.1710989262799505	0.17115565573830696	0.17093712740575248	0.1709850707859208	0.1709439353185941	0.170792749613	0.17086479451432676	0.17132999873417823	0.17128001581309904	0.17128373608756436	0.17169765906725745	0.17084435189084163	0.17124575907645545	0.1713169919385941	0.17136730534025746	0.1713351306350693	0.17108435205849506	0.17141249156272279	0.17105042580360397	0.1715976601776238	0.1709492843927822	0.17108222281596042	0.17187087842720794	0.17113695050226738	0.17126597036254457	0.17127601699090098	0.17123196384708914	0.1714053153989901	0.17155848871369309	0.17177946732733665	0.17157238308719805	0.17161711607830693	0.17121872099302973	0.17227721922472278	0.17185110620900002	0.17214054636429701	0.1719902010248614	0.17148241194199013	0.17165609397485151	0.17185375950144555	0.17189531515133666	0.17171353632805939	0.17131015569830696	0.1720984288957624	0.1714443971609505	0.17168935454730694	0.17180896513508914	0.17197138248122773	0.17177315985819802	0.17185979314347527	0.17186172881925746	0.1714032947424456	0.17174946907719804	0.1714760903080891	0.17218010968510894	0.17161580831667328	0.1718757081738515	0.17161411342002972	0.17232297670691094	0.1715533520918614	0.171608476355	0.17165808630435647	0.17170960360224755	0.17118658877785148	0.1707844734193366	0.17171246462542578	0.1720143733639109	0.17156826623601984	0.17224048859953464	0.171899540589198	0.17216816042880198	0.1715587578198317	0.17182473380929703	0.1713241114469703	0.17145459014534653	0.17153084160043564	0.1717457063121881	0.17158213228311883	0.171621596458802	0.171797369965802	0.17164399836314856	0.17126027192256438	0.17164774224339605	0.17170538288473272	0.1716386445675644	0.17206238284000003	0.17133779809016836	0.17199694756259407	0.17153336742166336	0.17198160851323763	0.17155591568167328	0.1716216908825248	0.17155515557427722	0.17156386611519805	0.17094715987119805	0.17169484997746534	0.17181166563847527	0.17174190577836634	0.17139223778558416	0.17187075095630694	0.17194231429927725	0.172147080450099	0.17168538877263367
247.0	0.17016193182155445	0.16966734782291085	0.1697104425710693	0.17002325246847524	0.17014811298595045	0.1702987793643069	0.16997630053175247	0.17002472074892078	0.16988344947859407	0.16967075177899998	0.16980097081432674	0.17013218379217823	0.17000686060109899	0.17011453137556432	0.1703911252542574	0.16955736840084157	0.16986197764345545	0.16994417775959406	0.1699210582392574	0.16989126772006932	0.16965288690949507	0.16990902400272276	0.16953742150060397	0.17014664470562374	0.1694110077207822	0.1695162895879604	0.1702429563692079	0.16958198452926734	0.16949356664554452	0.16969148711390095	0.16949770710208908	0.1697287559509901	0.16981660257469308	0.1700771586723366	0.16980665509019802	0.16978653822730694	0.1694501319730297	0.17046094648872273	0.17011208109299997	0.170395322365297	0.17008094504286136	0.1696241775359901	0.1699041942558515	0.17000792286144556	0.17006330678933662	0.16990870768505936	0.1693908861363069	0.17019537179776237	0.1696200181939505	0.16977151549630692	0.1698916029220891	0.17006737170822772	0.16986342703919804	0.16997771688047525	0.1698752252182574	0.16953123205944554	0.169800158774198	0.1695229653080891	0.17030661649010886	0.16969653875467322	0.16998028046985147	0.1696361928880297	0.17040036928491087	0.16974709293586138	0.169715909674	0.16977744055235644	0.16975314074224748	0.16929306842285147	0.16885375976533662	0.16973406725542572	0.1700607715269109	0.16967808374101978	0.17031406648053463	0.170024616883198	0.17034378146180199	0.16967191318483166	0.16994933326629702	0.16944346569497026	0.1696163829013465	0.1695834386464356	0.16982452940218812	0.16961851686511878	0.169769084099802	0.16984758282680198	0.1697252056381485	0.16930047120156438	0.16972132012339605	0.16974224430473264	0.16973368012056433	0.17013071551199999	0.16942329690016833	0.17014968041159403	0.16954734065766336	0.1701186057362376	0.16952935775867328	0.16978920568352476	0.1695958316912772	0.16969037292019798	0.168981637105198	0.16983041668846535	0.16997298155647522	0.16989416179036632	0.16951349938258414	0.17006210761430696	0.17007263580127718	0.17025546744309897	0.16976468869963368
248.0	0.16975423605155446	0.16923390284691087	0.1691620798400693	0.16930895040547525	0.16946099064195047	0.16949578559030692	0.16909367495275246	0.16903957517992077	0.16892214576859405	0.16869466611700001	0.16877434041232672	0.16903068995717824	0.168870080816099	0.16899968609956434	0.1692600675152574	0.1682236548698416	0.16860122019745544	0.16856897939559407	0.16862358433225744	0.1685580310260693	0.16819281153149504	0.16848709559672276	0.16807543877360395	0.16862458049662374	0.16781074221778217	0.16792079245696037	0.16863267728620793	0.16791210080126734	0.16780842412854455	0.16810886458590096	0.1677796628220891	0.16803836822499008	0.16806517969269308	0.16839535401633662	0.168006594818198	0.16804036055430693	0.1676104942170297	0.16860795729272277	0.168221898598	0.16852993540229702	0.1682489366818614	0.1678265014499901	0.16805120505885146	0.16815493366544554	0.16807441900333664	0.1679412775700594	0.16750976354730693	0.16821506707976236	0.1676850130059505	0.1678164831483069	0.1679112982040891	0.1680412906232277	0.16785594260319803	0.16794448323747524	0.1679507104482574	0.16743410223744554	0.167845126426198	0.16753169333608908	0.1682118708551089	0.16769000799367326	0.1679804254288515	0.16764444407902968	0.1683952690349109	0.16772387287386137	0.167683629706	0.16773323965535644	0.1677017872882475	0.16725935794385147	0.1668891906743366	0.16767079287242576	0.16805137974191087	0.1676963485120198	0.16830753571953463	0.167941792176198	0.168256665220802	0.1676658592608317	0.167892734603297	0.16739592693797029	0.16762797195134652	0.16751634956643563	0.1677955872941881	0.1676172313121188	0.16775110924580197	0.16783819104180198	0.16769149515914852	0.16739407624356434	0.16778393075039605	0.16773762089173266	0.16780344330456434	0.168122754239	0.16747112557416832	0.16818987969159405	0.16757848003166334	0.1682250853812376	0.16751424392867326	0.16779125799052474	0.1676613033412772	0.167724850154198	0.16706093703219801	0.16785106564546534	0.16802128706847524	0.16793817576836634	0.16759709084358415	0.16805223899330693	0.1682024804672772	0.168231293707099	0.16788642713363366
249.0	0.16967365057155445	0.1690126504049109	0.1688883753110693	0.16895084569947524	0.1690971638899505	0.16900416648030694	0.1686416333267525	0.16839012297092076	0.16830988685759407	0.16796081373	0.16803667332932673	0.16819717860517822	0.16808377634209898	0.16803170666856432	0.16832928138225742	0.16724184716084156	0.16755646998345547	0.1675027715105941	0.16745914799225742	0.1673916873370693	0.16705889276949507	0.1672325370337228	0.16678654793460396	0.16731423198662376	0.1665356796567822	0.1665703896249604	0.16732042142720793	0.16651306057926732	0.16641224492954457	0.166580601493901	0.16631672642008907	0.16641473770199008	0.16658507715369306	0.16680796311633664	0.166452105683198	0.16637238417530692	0.16593917997802968	0.16695333235372278	0.16652960352399998	0.16674561075729702	0.16659240439386136	0.16612705381799012	0.16621347465185146	0.16637203953044555	0.16637687872033663	0.16626757914505938	0.1656944444863069	0.16643360345676236	0.1657728960019505	0.16605456984930694	0.1661779951340891	0.1662989276472277	0.16603776251919805	0.16617017217247526	0.16608818450825744	0.16559446448144555	0.16602408531919802	0.1657373551100891	0.1663855845391089	0.16592761785667326	0.16621374375785147	0.1658324628780297	0.1665394188159109	0.16586563846886138	0.16587737055100002	0.16597561789035642	0.16581398897824753	0.16541399814185148	0.1650066375733366	0.16585165911442573	0.1661812244079109	0.16575705178901978	0.16654323823453462	0.166174156831198	0.166388417234802	0.1657961807628317	0.16604356010429705	0.1655891909459703	0.1657535250833465	0.16566717506643563	0.1659416444231881	0.1657618579301188	0.165864741448802	0.16598949337980198	0.16592195246514854	0.16554299439556436	0.16587848946639602	0.16594948154873265	0.16600529038156436	0.166341767453	0.16576166436216833	0.16635214928359407	0.16580369212866336	0.16647175515123763	0.16577283462667325	0.16588152517252477	0.1658621967432772	0.165892841793198	0.16526183043419798	0.16610965634346533	0.16617497359247524	0.16613716182136634	0.16574410164758413	0.16626505332430697	0.1663490144332772	0.166472241430099	0.16611736127663368
250.0	0.17007610113355445	0.1691757287129109	0.1690719576170693	0.16896562765147524	0.1689393307909505	0.16895982062530693	0.16841465883975248	0.1683476844639208	0.16806479255759407	0.16764657804299998	0.16757700230832676	0.16788008189417825	0.167684663641099	0.16755057797556436	0.1678142972512574	0.16666344368784158	0.16693324381745545	0.16675175298559405	0.16678203922725743	0.16669169038806933	0.16624064020649507	0.1664862868817228	0.16594493035060398	0.16638010799362377	0.16552955325278218	0.1656009796829604	0.1663090498142079	0.16550931836126734	0.16540659536254457	0.165543480674901	0.1651742245890891	0.1654472351079901	0.1654969347586931	0.16566689179733662	0.165251906556198	0.16526421461930693	0.1647909561010297	0.16579032652472278	0.165280767007	0.16561264566929704	0.16526870444286137	0.1648462692109901	0.1648873905148515	0.16509077808644557	0.16503362844533664	0.1648718767830594	0.16435691625830692	0.16507414071876236	0.1644377519589505	0.16464694655830692	0.1647021841300891	0.16502148090022772	0.16467829978119802	0.16470961995647526	0.16472967544425743	0.16428888434244554	0.164571639335198	0.1642882469860891	0.16501133984910893	0.16445276052667326	0.16471599824385147	0.16434997615302968	0.1651160598979109	0.1644255902508614	0.16441824884700001	0.16447834921335644	0.16446549349524753	0.1639706120638515	0.16352558136033662	0.16444022112542575	0.16479601246291087	0.1642850554820198	0.16506885774053465	0.16470835940719802	0.164957428922802	0.1643909416578317	0.16457442481929704	0.1641005053379703	0.16430107909934655	0.16428053261043563	0.16453354429518813	0.16432228654911882	0.164472853783802	0.164590453157802	0.1644242069511485	0.16410294617756438	0.16449852273039606	0.16456808430173267	0.16460863434456435	0.16487740054	0.16426582619716834	0.16488492134759405	0.16436888911966335	0.16499689782023763	0.16441575607467326	0.16443718541952476	0.16442500954827724	0.16451382873119802	0.163860882863198	0.16466197873146535	0.16469630156447526	0.16473716792536636	0.16437557900358415	0.16483978705830693	0.16494091430527721	0.16512613013309901	0.16472642728663367
251.0	0.17059776098455445	0.16967688456691088	0.16937474921206933	0.16922884176247524	0.16920111438995047	0.16897937094830692	0.16848809176175247	0.1682609001009208	0.16796751777759406	0.16750448057	0.16743919636932675	0.16769459224017824	0.167348016607099	0.16731263623456435	0.16741518455025742	0.16626671517284158	0.16659230524945545	0.16639793981459405	0.16628565174525742	0.1660889682210693	0.16554874948949505	0.16585972285572279	0.16536986473760396	0.16575211345562374	0.16488343890378218	0.16489859854896038	0.16556041547620792	0.16478023434626735	0.16462076772554454	0.16472379759990097	0.1643817212320891	0.1644930839539901	0.1644970072376931	0.16477568314833663	0.16433542553819802	0.16428908263130693	0.1638244071810297	0.16482711546472276	0.164314218087	0.164640374703297	0.1641896219538614	0.1637915054169901	0.16394706763885147	0.16392205021244555	0.16393451879533663	0.1637598925300594	0.16326591284030692	0.16401127069376237	0.1633510400759505	0.1635616651863069	0.16352630369708912	0.16393095431922772	0.16348334586319804	0.16355710454547526	0.16360100189125742	0.16309488409844555	0.163436766898198	0.1631576660840891	0.16384404248510892	0.16320249349767324	0.16353916413785147	0.1630982786120297	0.1638953567729109	0.1632497098188614	0.163185147956	0.16327958059835643	0.16323668413824752	0.16285290576485148	0.16236686706533662	0.16321618014042574	0.1635877071039109	0.1631382621160198	0.16386484391653464	0.163465244935198	0.16374864672680198	0.16313829044283168	0.16340617378229702	0.1629975809909703	0.16310803252934652	0.16318619133243564	0.16339438032418813	0.1632050570881188	0.163348471764802	0.163446043977802	0.16332509730114853	0.16292944993156433	0.16326637551339604	0.16340460163573267	0.16331640564556435	0.16376493945	0.16311855599416833	0.16375434044559406	0.16323687770566336	0.1638405677122376	0.16334191879467327	0.16338385213752477	0.16328679925127723	0.163347961879198	0.162792767629198	0.16350755597146535	0.16353234206147524	0.16359132823436634	0.16324928963558416	0.16371874289930693	0.1638646928392772	0.164021775274099	0.16355626889963368
