239.0	0.13838385119314853	0.13757224130139606	0.13675789313719802	0.1362327113011584	0.13573166403435644	0.13588976624046534	0.1351851708821386	0.13469756947918812	0.13547615013503958	0.1342304862369802	0.1343820779629703	0.13352578229274256	0.13337922804466337	0.13309314463460398	0.13265668283582177	0.1331664264796832	0.13324887681723763	0.13253010853674257	0.13213082587400002	0.13220982032227724	0.1318795232490495	0.13160980337967326	0.13158919551652476	0.13132483888353466	0.13109689655915843	0.1315101396919505	0.13092993273632672	0.130761151266901	0.1309775267502475	0.13006206078159405	0.13056274451809902	0.13078136727395048	0.13040401439926733	0.1298865941490198	0.13006892062723763	0.12963190173160397	0.13032080867513862	0.1304733210270792	0.12999776330362378	0.1298238074431287	0.12984065254175248	0.129961896650901	0.12989333596575248	0.1295473268720495	0.12965150870924752	0.12943873547135643	0.12923272293436633	0.12962638269612872	0.12887689854885148	0.12889756306563366	0.12966616791130692	0.12913862549477229	0.12940607448630695	0.12921346532243566	0.12960914101984158	0.1294993315600297	0.12931484751227723	0.1289838989189703	0.1294386410477525	0.12859336928543563	0.129290099190901	0.12861378358149506	0.129141935027901	0.12856155338885147	0.12835373736833663	0.12873156708056438	0.1288387751820594	0.12844876959758417	0.12853559173022772	0.12902968472780196	0.12862530793350496	0.12927472709470297	0.12861697980662376	0.1287278751339307	0.1291399332558713	0.12894804642943564	0.1283818141070594	0.12845181474634654	0.12822102556148515	0.12882091503381188	0.1284317781431089	0.12843085279599012	0.12884368990884157	0.12812839640226734	0.12862125717773268	0.12842015936839604	0.12846797055561388	0.1285807071350693	0.12887651613420792	0.12885498292353467	0.12850531020948516	0.1283798548259703	0.12826481904128711	0.12854803198649506	0.12865008930207922	0.12897470681990097	0.12784833247127722	0.12834478132803961	0.12901856167526732	0.1286374271509604	0.1282365156872178	0.12818482370716833	0.12832870577889108	0.12834433281813862	0.12832637824641585	0.12839525997032675	0.1284754016617129
240.0	0.1354961253631485	0.13469977426039606	0.13379101233919802	0.1332095637181584	0.13267609152435644	0.13284945251946534	0.1320218331741386	0.13159049855618812	0.1322136302990396	0.1309736884469802	0.1311262338469703	0.13022940701774258	0.13002181761366338	0.12979772303360396	0.12924205194582178	0.12974559670668318	0.12979276109423762	0.12912358387874256	0.12866374289600002	0.12874178367127723	0.1283547429760495	0.12804306143567326	0.12796141841652475	0.12777764726353466	0.12752777043015842	0.1279562723519505	0.12732409014532672	0.12714386458490098	0.12729491337724752	0.12636561913059405	0.12684675254409902	0.1270792035769505	0.12671520214326734	0.1261644032920198	0.12635817386123763	0.12592783068660396	0.12663771846513863	0.12668961817707922	0.12634089913762378	0.12612641211812872	0.1261628075407525	0.126197744123901	0.1260614725627525	0.1257888963910495	0.12591310538924752	0.12564454220335644	0.12544377487536634	0.12581597696412872	0.12509891774385148	0.12515200718763367	0.12592728775330692	0.1253992684997723	0.12563953777330694	0.12542308675143565	0.1258545252358416	0.1257289801490297	0.12551159433827724	0.1251815994189703	0.1256163143877525	0.12485782698843564	0.125523085641901	0.12492020295449506	0.125355371153901	0.1248012155588515	0.12462534762833663	0.12494071167256436	0.1250808215380594	0.12472467139258417	0.1248267523132277	0.12523358411180197	0.12489787186750495	0.12555873512070298	0.12485378095462377	0.1249942401849307	0.1253824564488713	0.12526781724243566	0.12463482771805942	0.12472914705234653	0.12445544252348516	0.1250877569218119	0.1246847917541089	0.12473107328499011	0.12505188082684157	0.12439046991926732	0.12490288101773267	0.12471704199739604	0.12465899533561388	0.1248008189820693	0.12512571504820794	0.12512563950953468	0.12472589889348513	0.1247244211709703	0.12455359543928712	0.12481535071249505	0.1249603233720792	0.12528351037790098	0.12418288523627724	0.1247417997610396	0.12533976299926736	0.1249629200099604	0.12452815310821784	0.12447884531316833	0.1246818551928911	0.1246478911671386	0.12465282477941585	0.12470454036632674	0.12477705266271287
241.0	0.1323723651391485	0.13138718652239606	0.13053564506019802	0.13000521801515838	0.12944838080035645	0.12951922180646536	0.1286954171591386	0.12828363286418815	0.12891248665203958	0.12772499688798017	0.1278193681549703	0.1269568736007426	0.12670112364366337	0.126488473155604	0.12601720224482177	0.1264616191976832	0.12646872926423763	0.12579383000274255	0.12533255850900002	0.12540964560927725	0.12503118798304952	0.12472522848867329	0.12464406230652478	0.12444932389953467	0.1242008775771584	0.12458694099195053	0.12404154314832673	0.12377882475890102	0.12396563633824755	0.12299342674759407	0.12346073188409903	0.12379665657995051	0.12331630687926734	0.12280270132701981	0.1230026707792376	0.12252988909760398	0.12326934077913863	0.12338322932207918	0.12301066842462374	0.12276709433812871	0.12279776771475245	0.12282602857790097	0.12272027459475246	0.12243100912304952	0.12260862388224752	0.12228140972635645	0.12208874862936635	0.12248336206612874	0.12172577168685152	0.12180890187163368	0.12253602188430693	0.12202946030277229	0.12228069683130696	0.12208141194743563	0.12247422662084159	0.12240637883102973	0.12214512400127722	0.12177364424897029	0.12222886321575245	0.12153570250743564	0.12213563446990101	0.12152607606149503	0.12197364202790097	0.12141376438685149	0.12125553943133666	0.12163909118956436	0.12175535919605938	0.12143783286058418	0.12140878356322773	0.12186520642580197	0.12158289994350494	0.12220656989870295	0.12147109815362375	0.1216187099419307	0.12206891503687127	0.12188513444243565	0.12136897002105942	0.12139224061834655	0.12109993944048512	0.12176038723181187	0.12134931583210892	0.12138844480599009	0.12175502871484158	0.12111698282826731	0.1216150888127327	0.12143115714039603	0.12141078061361386	0.12147917133706929	0.12176496675720791	0.12179588563353463	0.12136658111448516	0.12138799157497032	0.12127247895328713	0.12155902975849503	0.12167729953707922	0.12189224450890097	0.12087268168427726	0.1214068006760396	0.12201334698326731	0.12165414696896037	0.12128947512921782	0.12119200678116834	0.12141552065889111	0.12138584816813859	0.12138839759441584	0.12138718425632673	0.12146065022671286
242.0	0.1290845729331485	0.12814374017239605	0.127372307352198	0.1268189921231584	0.12623831305135644	0.12639260055946533	0.1255673654001386	0.12518419133518813	0.1258454700500396	0.12463080056798019	0.1247823922939703	0.12390702313674257	0.12366271727166336	0.12344911310860396	0.12297450433782177	0.12349330788768317	0.12357718873723762	0.12274254902674256	0.122376644965	0.12242416816127721	0.12212105080604949	0.12178600424567326	0.12166669109052475	0.12151009965653464	0.1213241190011584	0.1217001688359505	0.12115572466632672	0.12082577223790099	0.12113846882724753	0.12015910667959405	0.120655498882099	0.1209504155829505	0.12048723201926731	0.11992165121701978	0.12017931796523762	0.11967744921660395	0.12040974834113861	0.12050360972307919	0.12010291543262377	0.11996615287112872	0.11998252113275246	0.12001745771590099	0.11991075005875246	0.1196539095130495	0.11976858176824753	0.11947140835235642	0.11923916977236633	0.1197072161301287	0.11893484379985149	0.11900652989263366	0.11972029846430693	0.11922994934677228	0.11951980968530693	0.11933530675243564	0.11971953835784158	0.1196283255470297	0.11933035425627722	0.1189994056619703	0.11950659987875246	0.11871950225043565	0.11939334397190098	0.11877520249549504	0.11927474371290099	0.11869769993385147	0.11851563312033664	0.11887200516056436	0.11901163818805939	0.11862163260358416	0.11868461287822771	0.11916440076180197	0.11882630433150496	0.11946427940070296	0.11871164151962377	0.11890884437193068	0.11933139291087129	0.11914475129343563	0.1186071292010594	0.11865281114434653	0.11833666810848513	0.11899568538781188	0.1186141778921089	0.11866475095799009	0.11898031329184157	0.11838804377126731	0.11885086380573268	0.11861400320939604	0.11872237271561385	0.11879791599706929	0.11906892946420791	0.11909174210953466	0.11870201507348514	0.1186919542819703	0.11851779069028712	0.11886299246549503	0.1189369163890792	0.119231493165901	0.11812991434927722	0.11864257567003961	0.11930157406426732	0.1189256847489604	0.11849139468521781	0.11848643274516832	0.11866417025589107	0.11868790352713861	0.11870285071941584	0.11869353114932672	0.11879751469771287
243.0	0.12579868807614852	0.12494988488639605	0.12422470527119803	0.12368569515715842	0.12320562872535645	0.12344288589846536	0.12262623380913863	0.12222589360618812	0.12294868431403962	0.12175928720098021	0.12192995241297029	0.12106602734774258	0.12088704817366336	0.12070729944960396	0.1202551020248218	0.12078058129468316	0.12085015702923764	0.12012900456274259	0.119730675574	0.11984638648427723	0.11947317406604949	0.11925495260967328	0.11916949489252476	0.11892754960753465	0.11879688206215842	0.1192144167299505	0.11858366503532673	0.11840010161390101	0.11868609532224754	0.11766906303859405	0.11813493766409902	0.11849613472895049	0.11808444957926734	0.1175727513750198	0.11775841571323761	0.11727562045060397	0.11803557613113862	0.11806411082207921	0.11776402917162376	0.11760437842612873	0.11760691840975249	0.117665220014901	0.11757710900575247	0.1173321893900495	0.11742778815824753	0.11718783520235643	0.11696036499236635	0.11737691293812873	0.11662409093085148	0.11668147190963368	0.11741431396730692	0.11696068131077228	0.11721907039630694	0.11698640691143566	0.11740163293184158	0.1173514281160297	0.11703390650227724	0.11666957930697029	0.11725354430675249	0.11641447142743563	0.11709880356690099	0.11647589371949506	0.11699117056190099	0.1164718240788515	0.11625447131633665	0.11651309173856435	0.11670422317905942	0.11635760977658416	0.11644014037422773	0.11696522778780198	0.11654893006350495	0.11719834922570298	0.11644618818062377	0.1166057208969307	0.11704829659787129	0.11689837144143564	0.11631449614405942	0.11636303911034654	0.11608122835048516	0.1167097280518119	0.1163496782281089	0.11642504682599011	0.11679735278084159	0.11609159601726733	0.11659303986173267	0.11641196921239604	0.11641400403261386	0.11655725819006932	0.11684066942420793	0.11686252839453465	0.11655434051348514	0.1164455744299703	0.11631623353028711	0.11666620367749506	0.11666478733007922	0.117058069398901	0.11591214472627723	0.11644674055603962	0.11709667904526734	0.1167703807939604	0.11630843417421784	0.11624148340516832	0.11637725924489109	0.11641100609613862	0.11643358268341585	0.11651533901032672	0.11660597111871286
244.0	0.12250326647614851	0.12176270532139605	0.12110285239619803	0.12066588543415842	0.12023064169535644	0.12049937012146533	0.11975090574513862	0.11940015660618812	0.12021497688603959	0.11905085214298021	0.1192138879599703	0.11847298688174257	0.11831832640166337	0.11816289637260396	0.11767827402182178	0.11832677727868318	0.11830909181323764	0.11768426045274258	0.117336476203	0.11742405372027723	0.1171919851010495	0.11688840979367326	0.11687686183652474	0.11667830873153465	0.1165452570011584	0.1169809114809505	0.11643551363732672	0.116213803243901	0.11649359806924751	0.11556048912559407	0.11607261695409901	0.11638613030395048	0.11594917278426733	0.11548658880801979	0.11572756625623762	0.11529674624360395	0.11602999904313861	0.11609668070707921	0.11574605431862375	0.1155773436661287	0.11565188606175247	0.11572735380390099	0.11559871163675248	0.1153723886690495	0.11554523505724754	0.11527953289435644	0.11505253952236634	0.11547242532812872	0.11470958974085148	0.11477793797363367	0.11553176086730693	0.11505667053777227	0.11527977367430692	0.11503757344543564	0.1154308649568416	0.1154607687840297	0.11522192530027722	0.11481897429597028	0.11535525557975247	0.11452047423543563	0.11518001084190098	0.11460001633849505	0.115065702116901	0.11454158726285148	0.11433615542833664	0.11469300430556435	0.1148736453290594	0.11445741370158416	0.1145785681092277	0.11510460919580197	0.11468974198350496	0.11537683128070296	0.11467092344062377	0.1147741893729307	0.11524775948787129	0.11508257554243564	0.1144462481580594	0.11449860582234653	0.11430310258748515	0.11490060787381187	0.1145114709831089	0.11455775251399011	0.11495056246684159	0.11428915155926732	0.11481205307573267	0.11460571005739605	0.11459343976261387	0.11471142155106931	0.11494905641720793	0.11510681397753467	0.11467274108648513	0.1145940157439703	0.11447993363428713	0.11482561224749505	0.1148590050120792	0.115190298249901	0.11401767069727722	0.11460662596303961	0.11525131924226732	0.11495506173296038	0.11448882357821781	0.11448338480216833	0.11460056399289109	0.11468485558313861	0.11463590659641583	0.11472624599332672	0.11478159215171287
245.0	0.11924646868614851	0.11871762322939602	0.11811832862319803	0.1177361979341584	0.11747452292135642	0.11774563553346533	0.1170858628681386	0.11679424153718812	0.11758998833103959	0.1165221846929802	0.11678249529097029	0.11610835141474256	0.11598277800166336	0.11599424097860396	0.11546622644582177	0.11622678643468316	0.11620004106323761	0.11556996449374256	0.11528369223700001	0.11537937598627722	0.1151434926700495	0.11491859549367327	0.11493470409152474	0.11488206315753464	0.11471277180315842	0.11517274497795049	0.11466883196732675	0.11444759840990099	0.11477030857924753	0.11390777153559406	0.11442943610809901	0.11471004769395048	0.11435129146826732	0.1138891843290198	0.1141239628932376	0.11374750231760396	0.1145069811601386	0.1145879679390792	0.11420443978662377	0.1140781676421287	0.11418942649775247	0.11421101164090097	0.11406138863875247	0.11384746343804951	0.11410804786324753	0.11377988003335644	0.11363633316336633	0.1139808786981287	0.1132495143628515	0.11328209980863367	0.11402495544730691	0.11364713989877227	0.11390266796130692	0.11367858754543565	0.11400702920284157	0.1140793715370297	0.1137947516872772	0.1134361465379703	0.11390090224775246	0.11316864089243563	0.11377524857490098	0.11327583955049503	0.11369717947390098	0.11315065327285148	0.11300053454933663	0.11334403198556436	0.11345219376105939	0.11313705161058417	0.1132014623962277	0.11367695874480196	0.11331120576050495	0.11400640128870296	0.11330335447162375	0.11340471305493069	0.11380771127087128	0.11369164155243565	0.11311730299905941	0.11319970140434653	0.11290120134248513	0.11356260280781187	0.11314294834010889	0.11323262205199008	0.11356296633784158	0.11294208658826732	0.11341253601673267	0.11320190146439604	0.11328547543861386	0.1133557735100693	0.11361295870020792	0.11370205171053464	0.11323412338148514	0.1132278772869703	0.11316433991528713	0.11343134039749504	0.1135920486830792	0.11386993615990099	0.11278933817827723	0.1133406233080396	0.11392332775726732	0.11353980904796039	0.11315415637321782	0.11311009378716831	0.11333360766489108	0.11333254540313861	0.11332984962141582	0.11341112911132673	0.11348316457071286
246.0	0.11545084490714852	0.11513133096239606	0.11465744452919802	0.11436352871515841	0.11418148550735643	0.11458945038346535	0.11402695249813861	0.11380447255518812	0.11469272575803961	0.11373602517798022	0.11408264330197031	0.11342900342274256	0.11332202665966337	0.11340310786060395	0.11300097833782179	0.11371766930768318	0.11383969713023763	0.11326207264874258	0.11300202643600002	0.11323742347227722	0.1129810361580495	0.11285341376167327	0.11292245128452474	0.11284978318953467	0.11271148625015841	0.1132282030469505	0.11271904482732674	0.112653737021901	0.11295260533324754	0.11210198921759405	0.11267419852909902	0.11297388360095051	0.11265327434726732	0.11220356497501979	0.11241402484423763	0.11205234622060395	0.11284329631613861	0.11296147639307921	0.11260941949262376	0.11246645804712871	0.11264495094275248	0.11267464231790099	0.11260322060975247	0.11230203420804952	0.11251874961524752	0.11220822475935643	0.11206229370436634	0.11253367792312872	0.11180755879685149	0.11181725605963366	0.11259444397330692	0.11219135605477229	0.11241064449430693	0.11221326695843564	0.1126413675818416	0.1126474295520297	0.11231035761327723	0.11202232436397029	0.11257720229675248	0.11170332030543564	0.11241244797690099	0.11177189515449505	0.11225760809290099	0.1117325395648515	0.11162581302233665	0.11193164032356435	0.1120297885180594	0.11167030051258417	0.11172326720622772	0.11225026196780198	0.11190024460950496	0.11256301521070299	0.11187522718262377	0.11197134055793069	0.1124182077918713	0.11226399110143565	0.1116605654810594	0.11177062044134653	0.11150740632948515	0.1121201704048119	0.11172912616610892	0.11183930387599011	0.11220493411084158	0.11157880915326733	0.11208311401973267	0.11188392355939604	0.11184304303461386	0.1119896350520693	0.11225492647420793	0.11233448274153465	0.11196859756348514	0.11191085305597029	0.11182681168728711	0.11209953421449506	0.1122015915300792	0.11254671304590098	0.11141938502327722	0.11189103834703962	0.11257244808926732	0.11224614983796039	0.11181424395921784	0.11179116220816832	0.11195936297489109	0.11190775597513862	0.11194845237441585	0.11212414562132673	0.11212560918071286
247.0	0.11101387514914852	0.11087031411639603	0.11053995566819803	0.11044869564515841	0.11034199270835644	0.11086201431746535	0.11052887510513862	0.11040319310518812	0.11137823067103961	0.11050688394198022	0.1109350412199703	0.11039727277074259	0.11042571775966338	0.11047103617460398	0.1102286470998218	0.11104881173268318	0.11122615266523764	0.11074341877874257	0.11048480307700002	0.11072973685727723	0.11069984719304951	0.11050880545467327	0.11063410976152475	0.11063439775253466	0.11052804890215842	0.1111201059699505	0.11074255480632675	0.11052275176090101	0.11099042042624754	0.11016984505259406	0.11075683631509901	0.1111824063969505	0.11088850002426733	0.1104440358610198	0.11072602130423763	0.11034908389060395	0.11113335826613863	0.11125869090007921	0.11099341836262376	0.11083615180312871	0.11102465827875248	0.111028600446901	0.11100438561775249	0.1107566049780495	0.11097236671024753	0.11071524761735645	0.11049731415136635	0.11102496515412871	0.11035034444085148	0.11031521901063367	0.11110289734230692	0.11072079025877228	0.11098537822730693	0.11073554860443564	0.1111932131328416	0.11116541966302972	0.11092323832027723	0.1105536659169703	0.11113953826475248	0.11031238631443564	0.111005778359901	0.11035759614249505	0.110880025542901	0.11031108799585149	0.11010327197533663	0.11048443954756437	0.1106450534100594	0.11021260931958417	0.11039146102322771	0.11081927365580199	0.11053696717350496	0.11114919303670298	0.11045663663662376	0.11061426200493071	0.11106446709987128	0.11094839738143565	0.11034020338905941	0.11032198915434653	0.11017416963448515	0.11077501278081188	0.11043451328110891	0.1104903315549901	0.11083545779184159	0.11014686716626731	0.1107312806757327	0.11044673636439603	0.11052744931461386	0.11062874180206932	0.11087448290120792	0.11102604157853467	0.11060293594248516	0.1105599733859703	0.11040011490928714	0.11073148840749504	0.1108058891670792	0.11112096994190099	0.11001176173127723	0.11051774733103961	0.11126353008926734	0.11093246346696041	0.11040519015621783	0.11051228494916833	0.11058368777289108	0.11064032280813862	0.11062761344541583	0.11075419246532672	0.11081239964671288
248.0	0.1058688022121485	0.10592360543739604	0.10585407691419801	0.10601840160815841	0.10599752936035645	0.10664248230446535	0.10645048689113863	0.10649455891918812	0.1076770206490396	0.1069081939089802	0.1073754518339703	0.10695641583674256	0.10711885206766336	0.10728004191160395	0.10717402826382179	0.10806333428568318	0.10830790925723764	0.10791100605874257	0.10778065955300001	0.10802607016927723	0.10802240654904949	0.10802925223167328	0.10820128657952474	0.10823733735753466	0.1082354158451584	0.1088374864939505	0.10847614779332675	0.108426098775901	0.10887707814124754	0.10807509941559405	0.108707390209099	0.1091458348939505	0.10892869930426732	0.10855576071401979	0.10883583880823763	0.10847606753360395	0.10933663585413862	0.10942191416607921	0.10920766320562378	0.10910094138412871	0.10931376655475247	0.10932915281490098	0.10935166802675247	0.10907146246104951	0.10936685599924753	0.10908875607035645	0.10894282501536635	0.10934125314812872	0.10877773549285148	0.10878314122063368	0.10951789062730694	0.10912243210377229	0.10945854564630694	0.10922731267343566	0.1095624300508416	0.10969342335602969	0.10937256388127722	0.10905115203097031	0.10958218810575247	0.10882274703243563	0.109495635079901	0.10886700318549504	0.10937465063390099	0.10885196629085149	0.10869040347533665	0.10904105346956437	0.10918831589205939	0.10884551718658417	0.10890754378622772	0.10938685483280199	0.10906878556350497	0.10970485328470296	0.10901801892962376	0.10919900931893069	0.10964015450787128	0.10951550172043564	0.1088829890330594	0.10895012864934653	0.10872410783648516	0.1093101690308119	0.10894153613810892	0.10906554212599012	0.10936393832184159	0.10878072870826731	0.10923878037073267	0.10914497092239604	0.10911934918661385	0.1092082439080693	0.10946018388920792	0.10952829606453465	0.10914715209748514	0.1091308924229703	0.10898820008328713	0.10930002325849505	0.1093634567640792	0.109758169343901	0.10868472392027723	0.1091072630170396	0.10980536205926732	0.1094270885579604	0.10905097262621784	0.10903408975816833	0.10920324419989108	0.1092141028671386	0.10926052131241583	0.10931509792232673	0.10937902714871288
249.0	0.1004557467921485	0.10078759240639604	0.100915951304198	0.10132537029715842	0.10149952444635643	0.10222601654446534	0.10219280790513861	0.10242666112318811	0.10372880897903959	0.1031068480839802	0.1037586419889703	0.10346692151374257	0.10366845839066335	0.10394456598960397	0.1038657320608218	0.10486804848868317	0.10520512986923762	0.10487689122074256	0.105004513618	0.10529808478727723	0.1053216008850495	0.10543239706767327	0.10569503047652476	0.10577924180753465	0.10587030354115841	0.10651958106795051	0.10624598040432674	0.106237416219901	0.10676468953024752	0.10599942726659405	0.106630764385099	0.1072260884949505	0.10689928035926732	0.10662218603701978	0.10690560199223761	0.10667123888960395	0.10759188869213861	0.1077010088630792	0.10739997353862377	0.10736239310512871	0.10758809287975246	0.10765497755290097	0.10767415490475246	0.10745307714604951	0.10781093635124753	0.10753998898035644	0.10745175522136634	0.10774289499412872	0.10724565770385149	0.10724438771163367	0.1079777066073069	0.10761467300977229	0.10792742153230692	0.10772956715943566	0.1081791254548416	0.1081980620280297	0.10792583994327723	0.10760633544197028	0.10816502807175248	0.10726158217643564	0.10794925217590097	0.10747606919549503	0.10792458883590099	0.10743909779185147	0.10727515079033664	0.10767968338256435	0.1077902293440594	0.10735492423058415	0.10751136458722771	0.10798447675080199	0.10773030366050496	0.10829389213370295	0.10758130857262377	0.1076407054859307	0.10820725884787129	0.10801870988143564	0.1074324503980594	0.10752486238334652	0.10720871934748515	0.10787679653381188	0.10754344959010892	0.1076665019039901	0.10801735018684157	0.10737739695126731	0.10782305084873267	0.10765819266239603	0.10764735287961384	0.10782684666106929	0.1079934327912079	0.10817741639553466	0.10777624526848513	0.1077485415009703	0.10759440507028711	0.10791051977949503	0.1080512009040792	0.10833767144990099	0.10720414454427724	0.10775542967403962	0.10845257504126733	0.1081548870199604	0.10765002505621783	0.10765459986016832	0.10791483019789108	0.10787657463913862	0.10788007773941584	0.10798329173932673	0.10801479603971285
250.0	0.0953636027801485	0.09607882546939603	0.09635786490919801	0.09692845486215841	0.09725424322735643	0.09825062515746533	0.0982937104631386	0.09864629613318811	0.10009101829903959	0.0996555007329802	0.10039884737197029	0.10019867963174256	0.10056424849166337	0.10092237208160396	0.10102759729482179	0.10201703911968316	0.10248191285823761	0.10228385075474256	0.10256167685600001	0.10283760505127723	0.10305471703604949	0.10316599005567326	0.10344483592752474	0.10365445543053464	0.10376745167315841	0.10461413978395048	0.10435007586332674	0.10436249251390099	0.10494460209724753	0.10415692848759404	0.104935608288099	0.10553045556095048	0.10527946453326731	0.1050839093650198	0.10540594913023763	0.10515871142460395	0.1061294291281386	0.1062905245490792	0.10602763619762376	0.1060487067351287	0.10622386176975246	0.10633318495090098	0.10640529122675246	0.10625192434504949	0.10652156867624751	0.10628256939435643	0.10619481247236633	0.10655747781912871	0.10601637150985148	0.10607089146563367	0.10687573593430691	0.10646883331877227	0.10679445644430693	0.10657323705143565	0.10704520669384157	0.1069959555520297	0.10676807932327723	0.1064299781729703	0.10700154540575248	0.10626356200443562	0.10694932465490099	0.10631115601849504	0.10682929388390099	0.10634094181685148	0.10617174960633663	0.10649235885956436	0.1065924144030594	0.10625247672058416	0.1063302389472277	0.10683196133880198	0.10663405503350495	0.10716807960270296	0.10658901044662375	0.1066655734979307	0.10715154137987128	0.10699541734043563	0.10639676009105942	0.10643195161734653	0.10616110811148514	0.10685350399181187	0.1063928415281089	0.10658837308999011	0.10687961672784159	0.10629545344026732	0.10677925430873267	0.10652713492339604	0.10658925122561384	0.1067415652890693	0.10697204759820791	0.10710119492953465	0.10667236724748515	0.1067190500769703	0.10653916443928713	0.10689581030649503	0.10692920307107921	0.10727527826190099	0.10606307322427722	0.10681701414703962	0.10749508602826731	0.10716163521996039	0.10665820376721781	0.10659840555516831	0.10687103365889108	0.1068418380061386	0.10683675803741584	0.10693949520032674	0.10704824712071286
