239.0	0.13861163772022772	0.13822272744534655	0.13800108314714854	0.13756370544476235	0.1371152377370099	0.13711084233645549	0.13663757909651486	0.13627001318644555	0.13607459965335644	0.1365130915498317	0.13569585875693072	0.13607573745243567	0.1352806468999109	0.1352658271790891	0.1352617056060198	0.13515081500032672	0.1346089013734852	0.13478220571352476	0.13484379796754456	0.13428595986742575	0.13469931630799012	0.13435911424139602	0.1341430078643168	0.13367683108514852	0.1339722623917129	0.1336723837525545	0.1337611840506535	0.13358107179741582	0.13347545000559408	0.13331829203299012	0.13314116355178218	0.13285470717014852	0.1330929227400495	0.13299707847027722	0.13337550777078216	0.13302532989194057	0.13290621502550495	0.13272704228340595	0.13267750787308913	0.13281765078527724	0.13199886945207923	0.13265300505222774	0.1326373402438119	0.13237409308375245	0.13217885423423759	0.13239524388090101	0.13213127910525743	0.1320311905132673	0.13267885340338614	0.13252580283946533	0.13236957021291088	0.1320996898236931	0.1326991543908713	0.13204316809637623	0.13236206356860397	0.13220769580026734	0.13203014241636632	0.13180279023565347	0.1320976219558911	0.1322921290260792	0.13188458905330697	0.13200350563121782	0.13215513040525742	0.13211999553240597	0.13200840619542573	0.1321590442469703	0.13238145809393073	0.13216330745399008	0.13187198355621782	0.13177113485820793	0.13167390256839606	0.13195870182345543	0.13217186219660396	0.13207891199896044	0.13199318045425745	0.13176137149942577	0.13192312788246535	0.1318720402109109	0.1320785626332376	0.1319457186331386	0.13191519633377224	0.13179234702970294	0.13234583694137622	0.13216375596494062	0.13202242331961386	0.13209068185032674	0.1320211580487525	0.13222870968331685	0.1320875706060396	0.1320333197561683	0.13187838072875246	0.13188243620458417	0.13217441162237625	0.13231569705604954	0.13177009620300992	0.13261626026382178	0.13191568261369307	0.13210171992282177	0.1322071481462475	0.13210714453511885	0.13210852311404953	0.132038829350198	0.13235051088957425	0.13231219867723762	0.13255561696390097	0.13245953663743568	0.13274143709967323
240.0	0.13588889754722774	0.13545087304534653	0.1351443517331485	0.13468647003176237	0.1342875933890099	0.13409103261445543	0.13364924062651481	0.13331982168844558	0.1330271333753564	0.13342080257983166	0.13265554503693072	0.13296103713543564	0.13222841225091092	0.13218498230008913	0.13207881757601977	0.1319564828783267	0.13143221222548512	0.13160599340352475	0.13161370305754455	0.13109305825642575	0.1314115241029901	0.13104318864339604	0.13087715016731682	0.13038283999614853	0.1307517042257129	0.13042226168255447	0.13045288784665346	0.13024893373541585	0.13009276720559404	0.1299804319249901	0.12976658698378218	0.1294949125541485	0.1296525426430495	0.12958054023227722	0.12997661250678216	0.1295663531469406	0.12947584850950494	0.12927903279240593	0.1291861062010891	0.1293639192492772	0.1285694566110792	0.1291577886832277	0.1292122189368119	0.12890319540975245	0.1286974661422376	0.128922438857901	0.12867993175425743	0.12856696855926733	0.12915454996738612	0.12904632209546535	0.1288824600749109	0.12858873782769306	0.12920679904487128	0.12854366019237623	0.12889831845160396	0.12872487719726733	0.12845624791536633	0.12828516252065347	0.12854232410389108	0.1286762728550792	0.12839509473030694	0.12847538749821782	0.12863035013225743	0.12865672725340593	0.12845549253042574	0.1285989780239703	0.1289129446049307	0.12864424922699008	0.1282837839412178	0.12831597281020793	0.12818202405939605	0.12839482090345541	0.12867950684960394	0.12853219721596038	0.12852991217525742	0.12818938434742574	0.12839644026046532	0.1283148350109109	0.1285633191032376	0.1284500254271386	0.12843666926477226	0.12826375205970297	0.12882296401737622	0.1287128854509406	0.12845663505061386	0.12852393990732672	0.1285187891217525	0.12874493740631682	0.12856231349603958	0.1285395338991683	0.12839365477675246	0.12843919508558413	0.12870065292537622	0.1287780421800495	0.12828203239100988	0.1291005398968218	0.12847577935469306	0.12864322001482176	0.12872862107724753	0.12858856314511882	0.1286052005130495	0.128551719213198	0.12879092150457425	0.12877454380023762	0.12904704915490098	0.12891377552943564	0.12920950426967326
241.0	0.13264068282522773	0.13226655450234653	0.13189709068514852	0.13146066665676237	0.1310241198780099	0.13091482030245544	0.13047684301251486	0.13001295599644558	0.12979989948835643	0.1301535143708317	0.1293467719959307	0.12978434798743566	0.1288996120489109	0.12887859344508912	0.1288248808080198	0.12871112917932673	0.12817064606348516	0.12832440008052476	0.12827822713554457	0.12776378121742576	0.1280851080869901	0.12779449708439605	0.12753738271131682	0.12707645114114852	0.12738666439971288	0.1270333799985545	0.12711550457665347	0.12691345781341584	0.1267816099795941	0.1266196836339901	0.12642205115578217	0.1261665891891485	0.12632374244204952	0.12626509147127724	0.12667213100078217	0.1262008364839406	0.12614418728550497	0.12596501454240594	0.1258940224600891	0.12597122286827722	0.12524351743207923	0.1258184980642277	0.1258734051548119	0.12558917715975249	0.12534053254823763	0.125545478102901	0.12530583202225745	0.12521146547726733	0.12578855646738615	0.12573897956646535	0.1255116982039109	0.12523943362869308	0.1258260235928713	0.12522868826837624	0.12551229779060397	0.12535888369726733	0.12508071767236634	0.12494444138965347	0.1251448593518911	0.12538085125507922	0.12500573620930694	0.12521858970721783	0.12527246286425744	0.12529502528740594	0.12513670590842574	0.1252058048059703	0.1256222913759307	0.1253049586079901	0.12496022894821784	0.12503342581320792	0.12480315595539605	0.12513230106645543	0.12525152451960397	0.1251313946039604	0.12515056723425744	0.12485152423942573	0.12499802183446536	0.1249817432749109	0.12526408280523763	0.12509452234413862	0.12504826441877226	0.12486485679570299	0.12551562148737622	0.1253025460949406	0.12504391150861385	0.12515842324432674	0.1251671007367525	0.12536606930231683	0.12517820018403958	0.12519690541916834	0.12508202071275248	0.12511182539558416	0.12540475448737623	0.12549692569404952	0.12490936317100991	0.1256954457498218	0.12520038491469307	0.1253134661378218	0.12545418031124755	0.12522161597111883	0.1252458827330495	0.12525725128619802	0.12543065005057424	0.12545480350423763	0.125731600392901	0.12553347691443564	0.12583969607267326
242.0	0.1291411749212277	0.12876037087734654	0.12851869941914854	0.12806320190476234	0.12758755447800993	0.12758888112445543	0.12706936467951482	0.1266545918904456	0.1263919443183564	0.1268490328648317	0.12601892546893068	0.12641358611643563	0.12559274635691092	0.12555503845208915	0.1255599767860198	0.1254467019943267	0.12487188660248517	0.12496555913852475	0.12505242376054454	0.12452558007542573	0.12487694768599011	0.12452339417839606	0.12431300984731682	0.12385160144014849	0.12419376278871287	0.12379279467155445	0.12390495999065348	0.12375059694341584	0.12360158297059405	0.12345634592699009	0.12323010321878217	0.12299180739014852	0.1231551595250495	0.12308554130027723	0.12348065990078219	0.1230341609159406	0.12296082241750494	0.12281645878740594	0.12270827340608911	0.12281837557827723	0.12208542493307924	0.12270045988622776	0.12275775116281187	0.12242536261575249	0.12215669084323764	0.12240836643990102	0.12215918361525746	0.12209151995126732	0.12264190806038613	0.12260949729746534	0.12241511769791086	0.12208944736169308	0.12269224978887129	0.12211923315937626	0.12245434109560396	0.12220031436126733	0.12198938237536633	0.12186073548765347	0.12209453205089107	0.12231240414207922	0.12192107663330694	0.1220409468852178	0.12213678171125741	0.12213073390540596	0.12201199201042573	0.12209825704597033	0.12246419887693072	0.12220360973099012	0.12194041922521784	0.12189965200920794	0.12172231107639604	0.12200424930845541	0.12216877229160394	0.12204768870196038	0.12207735174925746	0.12172967136542577	0.12200300764346537	0.12187896388591091	0.1220797642622376	0.12201367746513862	0.12193976298477224	0.12182692726070297	0.12242047149337622	0.1221878457779406	0.12202171760061387	0.12213146096432673	0.12208053381175248	0.12221131466431681	0.12216125148403963	0.12206885366116832	0.12192297453975251	0.12200999968158414	0.12230245193637626	0.1223793643540495	0.12182947196600992	0.12267754337582178	0.12201415902369309	0.12215871149982181	0.12228988892924754	0.1221422016031188	0.12215168641404953	0.122208354497198	0.12234694414857429	0.12236489871923761	0.122606886495901	0.12252940281743563	0.12278889193367325
243.0	0.1256535879452277	0.12533048119834653	0.1251150357841485	0.12468624114976236	0.1242659068340099	0.12427629338645545	0.12376774419651485	0.12340733084344553	0.12321048679935644	0.12358842037683168	0.12292377547393067	0.12313246963043563	0.12244371376391087	0.12237977981508912	0.12240856000701981	0.12230815981832671	0.12178579651448514	0.12192667592852474	0.12197014836954456	0.12151864495542573	0.12188622502999011	0.12150358445539602	0.12132943974831682	0.12090808566214852	0.12118968869171286	0.12083020540755444	0.12098814709365346	0.12078085512241585	0.12069669100259404	0.12054239405199008	0.12034571524878218	0.12009025328214852	0.12028793769304948	0.12019209342427724	0.12065253871478218	0.12022940475194058	0.12011791927950494	0.12001122578540593	0.11997885751208909	0.12006511782627723	0.11930212644007922	0.1198651861432277	0.11999972503981188	0.11967496588675247	0.1193381064002376	0.119630789992901	0.11937922298325743	0.11929963838926733	0.11992727411838613	0.11992490409646533	0.11971717305691087	0.11939341006869308	0.11992134906287129	0.11937885001137624	0.11969393078660395	0.11954862292426732	0.11929048406036633	0.11911987550165345	0.11935176471689107	0.1195109858370792	0.11922122464330694	0.1192924575052178	0.11942310144425741	0.11944471019340594	0.11928686765142574	0.1194351215169703	0.11976577739893068	0.11947324016299007	0.11915235236121782	0.11918024969520791	0.11900290876339605	0.11931441089845543	0.11950468308860396	0.1193716785689604	0.11933696860125742	0.11900979221442574	0.11934988569446535	0.11917291301291089	0.1193503483682376	0.1192842615711386	0.11924754038877225	0.11912373741070297	0.11971775848037623	0.1195275712719406	0.11929802375261386	0.11944543725132672	0.11941406042275247	0.11950860165131683	0.1194408954960396	0.11936757116016833	0.11922646040975249	0.11933446638658417	0.11957112869437622	0.11967617450304951	0.1192912677730099	0.12001345417282176	0.11929237252369307	0.11947936350782178	0.11953233964324751	0.1194981395601188	0.11946852372404951	0.119515655064198	0.11967808657357425	0.11968841175023762	0.11993183003790096	0.11978520497243564	0.12003372683367326
244.0	0.12215217269322773	0.12187245812734651	0.12165939689914851	0.12132549285876236	0.1209676242110099	0.12105573522045544	0.12058104146851484	0.12021729025544554	0.12015777531235643	0.12047753475683168	0.11972705916593067	0.12012553451143564	0.11940959892691087	0.1194157600400891	0.1195489675690198	0.1193565378093267	0.11890617691648515	0.11900127996352475	0.11910912542054455	0.11863234963742574	0.1190595343559901	0.11868547685139602	0.11859096394931683	0.1181681793521485	0.11841163540871287	0.11812224718655447	0.11831166012465347	0.11804476350841583	0.11802783342859406	0.1178148855079901	0.11773455497078217	0.11745191328614853	0.1177044339700495	0.11760191398127721	0.11800418513878216	0.11762921172794058	0.11758734448150496	0.11738576039240595	0.11743874597108911	0.11748590563827722	0.1167500939700792	0.11734939329722772	0.11735613983481188	0.11715249731975247	0.11688811708223763	0.11708161854490098	0.11689537822625742	0.11681007158626733	0.11744867457038613	0.11731898902646534	0.11716418691191088	0.11691385684669309	0.11752333499487129	0.11696080878237622	0.11723869625860395	0.11700708087126732	0.11687768804036633	0.11664222962865348	0.11694755176489108	0.11707577847007922	0.11673737988630693	0.11692066948021781	0.11701078226125741	0.11701141017540595	0.11690601972142575	0.11701612661397029	0.11736347179593071	0.11706616618899007	0.11667947485921781	0.11675219488620792	0.11657246976839604	0.11695692798945542	0.11702894456360396	0.1170089504509604	0.11688984030525743	0.11656743229042572	0.11682264875646535	0.11681399959191088	0.11699811066723761	0.1168461931811386	0.11679755107077228	0.11673526008570297	0.11732117492437623	0.11718391663994061	0.11692957358761386	0.11700736886232674	0.11698552877575248	0.11714968823031682	0.11695943492503959	0.1169495299311683	0.11681557173775248	0.11690068953158415	0.11713449081637622	0.11720568118704949	0.1168064693420099	0.11750958225582177	0.11689340478169308	0.11708945567082178	0.11714243180724752	0.11703003043011882	0.1170476214720495	0.117042777562198	0.11720950060557427	0.11728038410223762	0.11750282155390097	0.11734999760543563	0.11768482699267326
245.0	0.11849578536422772	0.11822656121634653	0.11820566536214852	0.11790561676076237	0.1175305819750099	0.11768258916245546	0.11728466619351485	0.11704012427044556	0.11690908375335644	0.1174162402018317	0.11664669112393068	0.11709475753343564	0.1163707157179109	0.11648845672608911	0.1165081770120198	0.1164359102153267	0.11599842392548516	0.11615408529152477	0.11637494115554456	0.11580422845242576	0.1162390425659901	0.11591457612439604	0.11585058080131684	0.11544496234114852	0.11578378582971287	0.11557736727255445	0.11568953259165349	0.11553993791641584	0.11545863482059406	0.11535583628299009	0.11522257682178219	0.11491943113914853	0.1152100987960495	0.11522106605027722	0.11562572139378219	0.1152087863129406	0.11510683758450496	0.11498011692940596	0.11497731256008911	0.11504926775927722	0.11431965497507922	0.11502671949922773	0.1150124852018119	0.11480359747875246	0.11460072923423763	0.114743209121901	0.11460179149525743	0.11450456392726732	0.11510501993838615	0.11494672416446536	0.11486678548391088	0.11466652331969307	0.1152330861238713	0.11471538260437625	0.11491649929860395	0.11472541506926731	0.11463989125636634	0.11427425630065347	0.11469354251889108	0.11487326763707922	0.11448194012830694	0.11469383995121782	0.11464805414225743	0.11482749599040595	0.11457333234342576	0.1147978801539703	0.1151094625489307	0.11485364177499008	0.11453466132121784	0.11453347158920793	0.11439141660639605	0.11459801456745544	0.11472152955460396	0.1146953365589604	0.11471260184125745	0.11432152927542573	0.11455576490646534	0.11451135295491088	0.1147660359302376	0.11458932291213862	0.11460410014277228	0.11454610069270298	0.11507145721137625	0.11492943055594061	0.11468033271261385	0.11477767831032673	0.11475059301575248	0.11500630520431684	0.1147612156260396	0.11474892644616833	0.1145963716037525	0.11464858763358417	0.11488048156937625	0.1149159091540495	0.11448665656700989	0.11528179905182177	0.11469995385369308	0.11486691767682179	0.11494278199624754	0.11486566656911883	0.1147783534360495	0.11479496719819801	0.11501891070057425	0.11500205616023762	0.11528838979190097	0.11516846760643565	0.11545895113867326
246.0	0.11453231490522772	0.11429217782334652	0.11442434669714852	0.11416101455676238	0.1138966059920099	0.11404909001745546	0.11375797857151485	0.11353012594844554	0.11347871723735643	0.1141026987888317	0.11339895323893069	0.11382460830243564	0.1131725688969109	0.1133594512940891	0.1133963377170198	0.11341800784132672	0.11300150238648517	0.11322344411752475	0.11344477681854456	0.11297324624342574	0.1134099677059901	0.11318325288239603	0.11309970723531683	0.11270791705314852	0.11302671338071286	0.11288752886355445	0.11306931240665347	0.11285200685541585	0.11291518541859406	0.11278997553399009	0.11271107550878218	0.11240554564014853	0.11272625403804949	0.11277822928827723	0.11318288463178217	0.1127425845309406	0.11274649365050496	0.11265887364340596	0.1125902657460891	0.11273183917027722	0.11201700833707921	0.11262679808222774	0.1126716915918119	0.11250619604975248	0.11229426790023762	0.112554526564901	0.11232632457625744	0.11233352434526733	0.11282907618138613	0.11279523490646534	0.11273818440991087	0.11242395816469308	0.11302342273187128	0.11239032462037624	0.11269443814060395	0.11257917102026732	0.11243261205036634	0.11216568238665348	0.1125444374458911	0.11263356350407921	0.11235953793630694	0.11244316856421782	0.11253471185625744	0.11259399074140594	0.11248335507842575	0.11252956579197029	0.1128735731139307	0.11267783382099009	0.11234550192821782	0.11229186010820794	0.11217269330939604	0.11244175693745545	0.11261438615260397	0.1124980709339604	0.11249912375225743	0.11215048969342574	0.11244289945846535	0.1124194683409109	0.11263171280923762	0.11257897745213861	0.11239729777377228	0.11238698203970297	0.11289994079237624	0.11274456269694062	0.11251358466561387	0.11264669305032673	0.11264583379875247	0.11281237743831685	0.1127146305420396	0.11262175588316833	0.11246395583175248	0.11261344664158417	0.11281291565037624	0.11288982806804951	0.1123971561390099	0.11323664448082178	0.11262952691269307	0.1127573900878218	0.11288332230924754	0.11274088019211882	0.11269314454304952	0.112708804631198	0.11293990069057426	0.11294116596123763	0.11329139577290097	0.11311329945443566	0.11333035006367327
247.0	0.10957273162222772	0.10947469201434654	0.10970604301614853	0.10955476760876239	0.10945534470000992	0.10975183354745545	0.10949743856251484	0.10934254202444556	0.10938888493135644	0.10997901104483171	0.1093911369249307	0.10989785430443565	0.1093454738649109	0.10953521728508912	0.10975568601401982	0.10972395037632673	0.10935036026548516	0.10961903203852477	0.10988661794354457	0.10950807061542574	0.11001774816199011	0.10985540635539603	0.10979045735731684	0.10942489321814851	0.10977325344971288	0.10967698427655447	0.10988213284165349	0.10964336961741586	0.10980143877559408	0.1096776594029901	0.10963595267578219	0.10946870558314852	0.10971693473304951	0.10974840598527723	0.11020408290478217	0.1098839457669406	0.10998656017950495	0.10981215580840595	0.10973353433108912	0.10987463091827725	0.10926375058607922	0.10986543409922774	0.1099518124418119	0.10974864676475249	0.10957868028423763	0.10981509709090101	0.10957640468425744	0.10967134249126734	0.11023841990038613	0.11017787574546536	0.10998826451791088	0.10973555026669307	0.1103683934348713	0.10977821066837623	0.11010187451160397	0.10994893725526733	0.10977567540536634	0.10960506684665347	0.1098879776378911	0.11009154461407922	0.10983420834630693	0.10988732139621782	0.11004371454225745	0.11005292552540594	0.10992321637542576	0.1099489230919703	0.1103263090149307	0.1101010058179901	0.10976485922821783	0.10974316549720792	0.10970935254939605	0.10991547367345544	0.11012338883760397	0.11003902170896042	0.10999668234625745	0.10969906986342574	0.10986607145546536	0.10994706767591089	0.11013117875223763	0.11008178125513864	0.10993920222377226	0.10986069877570297	0.11035029250737625	0.11026453263694062	0.11001829581661388	0.11012040978632673	0.11014911443875249	0.11029658459231684	0.1102083744390396	0.11010596303616832	0.10999298567775248	0.11010719053758418	0.11025992950537625	0.1104345935400495	0.1099557498890099	0.11080429813682179	0.11015664940969308	0.1103074007698218	0.11030411012124754	0.11022890204211881	0.1102302806210495	0.11026215317219801	0.11040884905457428	0.11041774372023763	0.11079658376090097	0.11056937321543567	0.11091612353167328
248.0	0.10383495009822774	0.10386470284834654	0.10419905067714852	0.10430431365976238	0.10430073502100992	0.10462440358545545	0.10449970830851485	0.10452124151844557	0.10460477772335643	0.1053384318218317	0.10482303694993068	0.10540938613443564	0.10490802727191088	0.10518693924008911	0.10541551420001981	0.10550203417832671	0.10514990173948514	0.10553778280152476	0.10580536870754456	0.10560611215042574	0.1060666754699901	0.10591530091739604	0.10586799489431682	0.10567647631814851	0.10620603467071286	0.10601868959955447	0.10630776150465349	0.10618296236141583	0.10628524157159407	0.1061919797769901	0.10620367881178219	0.10608793013214853	0.10640339332104949	0.10649065452127722	0.10692964213978218	0.10658900100494059	0.10665585262950494	0.10656346425040594	0.10661358880608912	0.10670843218827723	0.10609230664707921	0.10680938475222772	0.1069038693268119	0.10672025397275248	0.10654170442423762	0.106759047744901	0.10656613170525744	0.10662292253926733	0.10721193445838614	0.10718047736946534	0.10706048436691087	0.10676771579469307	0.1073786244538713	0.10695056632037625	0.10715454403760397	0.10703260119626731	0.10678209172636635	0.10670351273965348	0.1069768867868911	0.10721430920207922	0.10686685071130693	0.10696621696621783	0.10711021234525744	0.10720573085440593	0.10697159436742576	0.1071427364159703	0.10759689312193071	0.10725905635599009	0.10695247366921784	0.10696892691220791	0.10685071378739604	0.10708210727945544	0.10730385072160395	0.10721614573296041	0.10719192618225742	0.10691720188342575	0.10707180570846535	0.10701928752491088	0.10727492417523762	0.10712682138613862	0.10709677592377226	0.10699538429270299	0.10756890136437623	0.10738538987594061	0.10723499732461386	0.10735666161732674	0.10733339101975246	0.10751280926231682	0.1073316158640396	0.10728165654916832	0.10719681258275249	0.10728288405058416	0.10753909668137623	0.1075301784100495	0.10704370536500991	0.10797045490582179	0.10732280617969306	0.1074945383738218	0.10763096101224752	0.10747135275711882	0.10747177766104951	0.10752844574419801	0.10762316637757426	0.10758056263023763	0.10790695058290099	0.10780896290743566	0.10804556383967327
249.0	0.09788306868922772	0.09796908822434655	0.09846508385014853	0.09874391555876239	0.09875797989400989	0.09941257344645546	0.09932840932751485	0.09946819815344554	0.09958320561035644	0.10034928463483168	0.10001794890693069	0.10061335799743565	0.1002068897289109	0.1005415916450891	0.1009241850070198	0.10108604525632672	0.10083643280648516	0.10121573079952476	0.10163399724754456	0.10148433175442576	0.10198208837299011	0.10186886079239603	0.10192645894431684	0.10171777423114853	0.10235366726871287	0.10217919680155446	0.10260941250565349	0.10244932741241584	0.10262790056759405	0.1026524175519901	0.10260784980178217	0.10262180082914851	0.10285381751504949	0.10301498847427723	0.10347829478878219	0.10315577346594058	0.10331656201050494	0.10322894200240594	0.10327525186108913	0.10357418154727724	0.10287031796907921	0.10362029783822775	0.10366089981381188	0.10353498175675248	0.10332734514023766	0.103670573470901	0.10341805278725745	0.10347245943526734	0.10408054484038612	0.10411727546546534	0.10402827687791089	0.10369545398369306	0.1044236645848713	0.10389404013637624	0.10419958416860395	0.10400087054426732	0.10385669576136636	0.1037995744466535	0.1040290794758911	0.1042397990090792	0.10393907056030695	0.10404606620921783	0.10424203683925742	0.10426126140240594	0.10407862332842577	0.10425358007497032	0.1045503805179307	0.10432460048499012	0.10408620551121786	0.10410313559120793	0.10390481382339607	0.10423109791145543	0.10435985810760395	0.10426976893296043	0.10429037207425743	0.10402423084442573	0.10421030592246537	0.10420404094291091	0.10440436448223761	0.10423194299913861	0.10417567149277226	0.104124824599703	0.10469548064937624	0.10454153306494061	0.10439543204761387	0.10453664666432674	0.10441800863475247	0.10463223599031682	0.10443149226803962	0.1044320776911683	0.1043787049777525	0.10443187468158414	0.10457030853437624	0.10471922336304951	0.10420604743600993	0.10503170749982178	0.1044574916956931	0.10462683970382179	0.10478042848124754	0.10460270041311882	0.1046493785220495	0.10459542038419803	0.10480696612157427	0.1047791443252376	0.105124605764901	0.10491217717143564	0.10519407763367326
250.0	0.09207757628822771	0.09229281869234651	0.09309208275014852	0.09344434738176237	0.0935761904950099	0.09433854924545544	0.09435213674351484	0.09459492239644555	0.09489112797335643	0.09571442745683167	0.09542934493293069	0.09617448089143564	0.09581855736191087	0.09628582000708909	0.0966555387660198	0.09695186709432671	0.09678093277548515	0.09724796880552475	0.09767148046154456	0.09755567040742573	0.0982441618889901	0.09815191514439603	0.09827722417231681	0.09817964251714852	0.09874973202671287	0.09865775438755446	0.09906937344265346	0.09909191698141584	0.09924187990659404	0.09934364450999009	0.09932816382678217	0.0992786955121485	0.09967998939004948	0.09984926658127723	0.10038791316578216	0.10009161788594059	0.10020233853050495	0.10025347813540594	0.10029358911008909	0.10049285983127722	0.0998304810850792	0.10068393461722773	0.10078509491281187	0.10060052588375246	0.10053832460123761	0.100765204665901	0.10066574870925743	0.10067867052426732	0.10130153788138613	0.10135543464446534	0.10121207662091086	0.10101467547969306	0.10163369037087129	0.10115365698737622	0.10150879208360394	0.1013134163202673	0.10120738850936634	0.10103105790565348	0.10127534488589107	0.1015866770600792	0.10133077130430691	0.10137100975121782	0.10159797479625743	0.10154996532040594	0.10145649579442573	0.1015475292019703	0.10195686321393069	0.10170628764799008	0.10148267462721783	0.10150961828720792	0.10128554731339605	0.10162709018945543	0.10177540070960395	0.1016471645619604	0.10174310797525743	0.10139876545042574	0.10156862806546534	0.10155759471491088	0.1018399342452376	0.10167418848113861	0.10164509669377225	0.10151652534370297	0.10217158157037624	0.1019480157609406	0.10182623343861386	0.10188876992432672	0.10183164388775247	0.10209498547031681	0.10188899653903959	0.10196587590916831	0.10174656386375247	0.10186744444458416	0.10215131363037622	0.10218912540104949	0.10172983207300988	0.10249541065482178	0.10190116768969307	0.1020557337468218	0.10220884568624751	0.1020692645911188	0.10206778214704951	0.10207056763119801	0.10221630983957426	0.10226955036123761	0.10260595189490097	0.10241784199643564	0.10270164980767325
