239.0	0.3062275471069308	0.3064458204966139	0.30719905796635644	0.3075252759577129	0.30809002111473266	0.30835877314642574	0.3088271169375941	0.3094679152615346	0.30932979300453467	0.3096349168527822	0.3101794365607623	0.3107407447131881	0.3109958478720693	0.3111029945976337	0.311363914225099	0.31155484737747524	0.31193904121348515	0.31245029090708915	0.31270110725167327	0.31288583679996035	0.3129235022144555	0.3133102832455544	0.31376289141018815	0.313985088084	0.3141193862012871	0.31448105066118814	0.31484642595317824	0.31488270806792085	0.3150236158094059	0.31548029361442576	0.31543783622238614	0.3156162205312178	0.3160814294717624	0.31616705242919807	0.3164637631711386	0.3165983681636337	0.3169108239735247	0.316921597659901	0.31684618185062374	0.3169212199674257	0.3174691200255644	0.31767232347222774	0.31765118683958415	0.317882467024505	0.31777305414161383	0.3180364146089109	0.3177191101683069	0.31821984111695045	0.3182649895692476	0.3183512121144752	0.3182839355846436	0.3185279865079604	0.3184188238467624	0.31894454861688115	0.3188800103590198	0.31901966227153467	0.31866167087376235	0.31888168165026737	0.3187966016264554	0.31900616919664354	0.3190132462150397	0.31919705985843566	0.3189488118235248	0.31895586995753467	0.3189953105289109	0.31910132889722775	0.3193373349637327	0.31935542644872283	0.31918999228166334	0.31947295500514855	0.3193733904618218	0.3193107217845049	0.3196366423425941	0.3191277343447228	0.31943911373052475	0.31934249991202973	0.3192086219785742	0.31945967438211886	0.31946583077443563	0.3193572440955545	0.3193877286254158	0.3194093326536732	0.31908672162771284	0.31933208503336635	0.3198371075171188	0.319802586394703	0.3196882918330297	0.3196080415552376	0.3194275091196139	0.31940889358500985	0.31960940597111887	0.31969035498034654	0.3195080615510792	0.31950526190253464	0.319548177246802	0.31960343842498024	0.31973428537399007	0.31985397150029704	0.3197397241498812	0.3197671304837128	0.31933644738552475	0.31962421152888115	0.31997900197987134	0.31985789478422777	0.31955935223295046	0.3196066063233762
240.0	0.2960451664319307	0.29629300372461387	0.29710298481635644	0.2976385343197129	0.29819565008273263	0.2983904923544258	0.2990519551955941	0.2996045386445346	0.29962091162653465	0.2998697686907822	0.30055638587176237	0.3011043425841881	0.30137470453106935	0.3016358696596337	0.30188963672909896	0.3020128590054752	0.30243281562748514	0.30301177619708913	0.30330693839867323	0.30365856095196037	0.30362231660645544	0.30411257130155445	0.30455182802618813	0.30473540089	0.30502848578028713	0.30544021814218814	0.3057965335281782	0.3058065895989208	0.30601425454240594	0.3064189570974257	0.3065953679603861	0.3067012730212178	0.30716314410276235	0.307199175995198	0.3075488156611386	0.3077601914366337	0.30810030380152476	0.308130150974901	0.3080719013026238	0.30817411913742576	0.30876922607456436	0.3089366667342277	0.3089675053515842	0.30925123762450496	0.30912751962661383	0.3094724192479109	0.30915559164430695	0.30961483775995047	0.30968096704824755	0.30981391963447524	0.30968751529664357	0.3099535007289604	0.3100002638187624	0.3103614797688812	0.3103932626180198	0.3104585279335347	0.31020925540776234	0.31037061521326736	0.31028315100345544	0.3104745987626436	0.3104788147580396	0.31079328178243565	0.31050164156652477	0.31055495290553464	0.3104546801879109	0.3106851530552277	0.31079336676273267	0.31093352856072276	0.3108377126186634	0.3109080059701485	0.3107259485988218	0.31086498203850493	0.311158954507594	0.3106161910717227	0.31096476375552473	0.31093967551102975	0.31088495254557424	0.3110845065361188	0.31101675316843563	0.31090149076855444	0.31103354161341584	0.31094070472367324	0.3106333524877129	0.3109025577513663	0.3114099644201188	0.311300579864703	0.3112592413880297	0.31123668840623764	0.31099178295361385	0.3109440803530099	0.31122851607911883	0.3112570130003465	0.31109808459207916	0.31116156530853467	0.31113581610280194	0.3112077665809802	0.3113061886029901	0.31143684198429705	0.31126585101188115	0.31129564153171285	0.3109512659585248	0.3112519047048812	0.3115199107938713	0.31141024769022774	0.3111365006709505	0.3111856621093762
241.0	0.28758607524493074	0.28787825839361386	0.28870540562235647	0.2892624127987129	0.28975753973073265	0.29006205454942574	0.2906958608345941	0.29118025656953467	0.29130630209853464	0.2915718484637822	0.29238292014276235	0.2928493377001881	0.29315880029506936	0.2934409462576337	0.293638923381099	0.2938594204364752	0.29428605277948516	0.2949007761360891	0.2951329958326733	0.2954760353169604	0.29546077180645547	0.29583801609455446	0.29629539263118815	0.296606281016	0.29687600088628713	0.29722383706918815	0.29763069719417823	0.29775948571692085	0.2979595212654059	0.2984190600934258	0.29835657554138617	0.2986131611442178	0.29912462328976236	0.29912727658119803	0.2995155400571386	0.2997102265316337	0.2999206391895248	0.300057774722901	0.30005865285862376	0.3001232005584258	0.3007588386535644	0.3008409254622277	0.30100861634358417	0.301124501936505	0.30114812662061385	0.3014791979649109	0.30118287435830693	0.3016311532199505	0.30169871301924756	0.3017930417954753	0.30173863986964355	0.3020041484649604	0.3020251623477624	0.3022905340288812	0.30237619947701977	0.30251823557453467	0.30224464435376236	0.30236356565226735	0.30228468451145546	0.3025366905896436	0.30248320928903966	0.30274284004043567	0.3025952046465248	0.3025445654845347	0.3024862544369109	0.3027348471162277	0.3028511670557327	0.30296557964672277	0.3027739194356634	0.3029920323061485	0.3028371546528218	0.302856025129505	0.30323582828659407	0.30271404568472277	0.30296772777452474	0.3029860317120297	0.3029565811155742	0.30308556320611885	0.30303068444243564	0.30287870558155444	0.3031185216244159	0.3030604938466733	0.3027207166847129	0.30296369590436634	0.30352212414911883	0.303370301085703	0.3033456519100297	0.30323440721723766	0.3031068037056139	0.3029808998110099	0.30327677962811883	0.30332530371034655	0.3030605174530792	0.3032045836495347	0.30320410681280197	0.3032445860379802	0.3033740024759901	0.30351562311129704	0.30330505465488117	0.30346073018471287	0.3030395838295248	0.3033278248098812	0.3035705585288713	0.30350810230422776	0.30324532253895053	0.3033583801573762
242.0	0.28094850200293064	0.28118441836661384	0.28202491703635646	0.28250038505771286	0.2830312747767327	0.28340874568042573	0.28394623086059406	0.28459322806653464	0.28451566412853463	0.2848746705767822	0.2854988220897624	0.2860191222461881	0.2863405057700693	0.28652537695263364	0.28673765919009897	0.2869691235004752	0.28732184608348516	0.2879952204110891	0.28826987861467324	0.28841503067796037	0.2884464972094554	0.2889558253905544	0.28930495989218813	0.289625861857	0.28984980536028715	0.2901466199671881	0.2906459865001782	0.2906188492729208	0.2908794431404059	0.29140097079942573	0.2912359662573861	0.2914577427482178	0.2919882783797624	0.29203480069019805	0.2924359387691386	0.29250712441963367	0.2928405610645248	0.292950993716901	0.29284076879562376	0.2929911471834257	0.29358148574856435	0.2937327139452277	0.29382983292658416	0.29405014585750494	0.2939688663676138	0.2942255511139109	0.29409755102530694	0.2944476014319505	0.2945514008552475	0.29456323680347524	0.29464807132664356	0.2948678035549604	0.29471000350376236	0.29514036084188117	0.2951726205280198	0.29524885309853466	0.29488227863176236	0.2951552183322673	0.29508015188845543	0.2952406052316436	0.29523528448403963	0.2954891931894357	0.29518849306752476	0.29538580922853463	0.29532845185491086	0.29549598221722767	0.2956180242027327	0.29570907177272276	0.29545113119766336	0.2957169277831485	0.2956559870508218	0.29562288227650496	0.29597216785559405	0.29538601223772276	0.29574555217652476	0.2957500278360297	0.2957425117495742	0.29591297867311883	0.29577942177843564	0.29573043974355445	0.29579811757141583	0.29575105704867327	0.2954913885287129	0.2956561664543663	0.29615069852011877	0.296097580749703	0.2961001112910297	0.2959655015772376	0.29588844280461385	0.2957892417910099	0.2959935688741188	0.29608310095134655	0.29582212939107916	0.2959609503795347	0.29590754461780194	0.2959728193759802	0.29618234445599007	0.296258638401297	0.29614105318988115	0.2962252031457128	0.29586556878452475	0.29610803339788117	0.2964232463648713	0.2962754362882277	0.2960856126089505	0.2961180847473762
243.0	0.27605758327093066	0.27637933032361384	0.27703290882635645	0.27741396309071287	0.27794008443873264	0.27820597544742576	0.2787191419315941	0.27931082602753465	0.27920703604653463	0.2795307565437822	0.2801491860117624	0.2806256171501881	0.2808664151930693	0.28100884786863367	0.28125593921909897	0.2814320904194752	0.28178338249148516	0.28235995887508913	0.28264892219267324	0.28277547760696037	0.28276164460845543	0.2832914767875544	0.28365205538118815	0.28377316257699997	0.28406577063028715	0.28435352533118813	0.28479996294017823	0.2847566132499208	0.28499050423640593	0.28534895358642576	0.28537182288538615	0.2855401936142178	0.2859701166057624	0.28603142086819805	0.2864125317861386	0.2864593987416337	0.28679474273552474	0.28687799566990096	0.2866957683376238	0.28685329928242576	0.28739261627156437	0.28757817674322766	0.2875212773235842	0.28782694410550497	0.28768605997061386	0.2880295290799109	0.28780187002530694	0.28813475429395047	0.2883262917542475	0.28824419078247526	0.28826751331264355	0.2883904475979604	0.28846343673076236	0.28885660077088116	0.28890554975701976	0.2889159787995347	0.28855941791276235	0.28883760282326737	0.2887339261494554	0.2888848427496436	0.2889372192980396	0.28925550101943565	0.28883082323752474	0.28901764897953464	0.28894407914391085	0.2891001654142277	0.28919884237873267	0.2893547398027228	0.28920408758766336	0.2893740399041485	0.2893235895888218	0.28927999439750496	0.28958064258659405	0.28897922817972277	0.28943127452752476	0.2893909274940297	0.28934240341157424	0.2895476794481188	0.2894670514774356	0.2893827834925545	0.28942566578941586	0.28941389121567324	0.28905885526471287	0.28931423225036634	0.2897715710171188	0.289762799102703	0.2897858336420297	0.2896841256922376	0.28945543270261387	0.28938961029000987	0.2896769070391188	0.28974736563034653	0.28952597155407916	0.28959183645653463	0.28951744986080197	0.2896223021019802	0.2898036937899901	0.289882371921297	0.28975238894488115	0.2898594270837128	0.28949645486152475	0.2897732517508812	0.2900374431418713	0.28992253482922775	0.28972269756895047	0.2896392982783762
244.0	0.27264104503193076	0.2729065253006138	0.27348428669535646	0.2738639104487129	0.2741663951687327	0.27441273585442577	0.2749530820565941	0.2754293715605346	0.2752798052115346	0.2755153108357822	0.27609273230676235	0.27648190224518815	0.2766988584310693	0.2768188797606337	0.277078845714099	0.2770752293054752	0.27745513160648516	0.2778166544320891	0.2781418573736733	0.27830512924996037	0.2781944983074554	0.2785831866885545	0.27897475969718816	0.279167869304	0.2793555731822871	0.2795503446371881	0.27995291322817817	0.2799157624199208	0.28010101601640597	0.2804008143964257	0.28045849280838614	0.2805925312612178	0.28099241351176235	0.2810227233591981	0.2813451833071386	0.28139300393563366	0.2816382257065248	0.28165901297390095	0.2815449733546238	0.28163908495742573	0.2821545600895644	0.2823410742352277	0.2823232754625842	0.2826298959185049	0.2823822002606139	0.2827685847139109	0.2823320709833069	0.2828823929969505	0.2828092858342475	0.28288024959047525	0.2829307518386435	0.28293209264796043	0.2829964987127624	0.28347024823188116	0.28339474272001974	0.28349958552053467	0.28322551746176233	0.28333251783226737	0.28324457678445547	0.28344222342664355	0.2833939873350396	0.2836517107374356	0.2833676999165247	0.2836060240715347	0.2834237353639109	0.2834668112272277	0.2837571767297327	0.2838234287677228	0.28368565115666333	0.2837788326911485	0.2835800860188218	0.2837391466205049	0.28408461750159403	0.28357714001472273	0.28389042674952475	0.28389490240902976	0.2836837768555743	0.28400635483311887	0.2838890104014356	0.28384813459855446	0.2838652676874159	0.2839126209226732	0.28365581342471285	0.2838172534903664	0.28428460583811876	0.284239594298703	0.28419539480002964	0.2840970247102377	0.28387929897561387	0.2838912010200099	0.2841627621421188	0.2841969811093465	0.2840132571680792	0.2840033049635347	0.284067677979802	0.2841100645539802	0.28424711038599004	0.28425235559429707	0.2842067727948812	0.28428281651871284	0.28389934029952474	0.28420140955688117	0.2844989795498713	0.2843597525422278	0.28412319882095055	0.2841771286313762
245.0	0.2703379215579307	0.27040742175461385	0.27087455692935647	0.27113973976371286	0.2714589137847327	0.27160559550442576	0.2720739392955941	0.27235949393553466	0.27216844275453467	0.27238725907778216	0.27289601599876234	0.27318218911118813	0.2733862706930693	0.2734500252376337	0.273522594188099	0.27353185238247524	0.27384022911048517	0.27422320960808916	0.2743557703376733	0.2744842331009604	0.27432782579245546	0.27459205967355443	0.2749416710131881	0.275109985087	0.27510647726528714	0.27540376870918815	0.2756694850361782	0.2756409172969208	0.27567739770040595	0.27609354434642575	0.27602009253938614	0.2761374416922178	0.2763737687977624	0.27645986859219807	0.2767832822141386	0.2767319207146337	0.27700956741252475	0.276996022403901	0.2768853206446238	0.27689503207042576	0.2773780822755644	0.2774868719652277	0.27753726090558417	0.277620244734505	0.27751750757261384	0.2777966036659109	0.27743590704330695	0.2778407937229505	0.27777340860624755	0.27791732844747524	0.2778514824296435	0.2779739398769604	0.27791198409476237	0.2783642759418812	0.27834646772701976	0.27842460764553467	0.2780785371767624	0.2781841070342673	0.27816912207345545	0.2783429268566436	0.27825988165203963	0.2784832727794357	0.2782192891185248	0.27831551580153463	0.2782080905279109	0.2784023237702277	0.27856346640273266	0.2786707264367228	0.2784399655786634	0.2786194546391485	0.2784102175498218	0.27840286198250497	0.278891860848594	0.2783424216927228	0.27868431865652477	0.2785781680950297	0.27855920791657424	0.2787835574391188	0.27867479607643564	0.27857145460555444	0.27867775624341584	0.27865024604467326	0.2783753187347129	0.27868600883136635	0.2791576527131188	0.279097382384703	0.2790002539610297	0.2788704126192376	0.27859832744861385	0.2787656784060099	0.2789261364701188	0.27891505590834653	0.27874992861607917	0.27885441732953464	0.27883629751680195	0.2788863134859802	0.27900428583099013	0.27922553827329705	0.27904882525488117	0.27898610936571283	0.2787261339695248	0.2790234348568812	0.2793348331268713	0.27919894397922773	0.27899052364995053	0.2789471786803762
246.0	0.26893506663893074	0.26890252368261386	0.2692418664983564	0.2693191754937128	0.26957731435773263	0.2695494736774258	0.26988764092459405	0.2700663840415346	0.26978950217153463	0.2699153352487822	0.2703683022227623	0.27059344017818815	0.2705929586200693	0.27060855261163363	0.27055809757509897	0.2705664020954753	0.2706926270284852	0.2710593950630891	0.27104222892567326	0.2711702148509603	0.2708688490464554	0.2711116252555544	0.2713215233071881	0.2713258054	0.2714181418462871	0.27148178308318816	0.2718352374461782	0.2716440682359208	0.2717067746834059	0.2719517367904257	0.2718139119663861	0.2718249264332178	0.27212896441476236	0.27212684933519804	0.2722914761831386	0.27234406518463367	0.27249248901152473	0.272495156467901	0.2722905177876238	0.2722878314484257	0.27277994155856433	0.27272517610322766	0.27278987015858414	0.272784639112505	0.2726156215856138	0.27290282391091086	0.272517808593307	0.2729403382479505	0.2728853508972476	0.2729339033064752	0.2727607689276435	0.27294998357796035	0.27290853179276237	0.27325687313988123	0.27328054975701976	0.2733353246555347	0.2730397989257624	0.27317016431626734	0.27299877676645545	0.27321215903364354	0.27313292852703963	0.2733706247684357	0.2730289166515248	0.2730931952445347	0.2729624049499109	0.2732596350182277	0.27334543737973266	0.27346271099372277	0.27319571051266334	0.27334563566914855	0.2733128283278218	0.273289737134505	0.273596107369594	0.27310102764872274	0.2733680611785248	0.2734149753460297	0.27337217330957425	0.2734720683331189	0.2734386472414357	0.27337345274355446	0.2734835690794159	0.2734260181386733	0.27288310834671287	0.27341886558136635	0.2738952778351188	0.27375108416670296	0.2737450316400297	0.2736037462062376	0.27347995739161385	0.2735352516170099	0.27371192214511886	0.2737146698603465	0.2735133029440792	0.2736702437445347	0.27365403128180193	0.2737669897549802	0.27386064340599015	0.273957441348297	0.2739037523168812	0.2738539110317128	0.27358773675252474	0.2737748882558812	0.2740390796468713	0.2740543478782277	0.2737844155569505	0.27374774630737625
247.0	0.2680576862669307	0.26768134372061386	0.26797491016935643	0.2678991544367129	0.2679665584377327	0.2678209389784258	0.26793594643559404	0.2680321967245346	0.2676527948665347	0.2676346231217822	0.2679049614627623	0.2679927703171881	0.2679002591880693	0.26781905523563365	0.267678954813099	0.26742309154847527	0.2674434586324852	0.2677258264900891	0.26773631690767324	0.26762540741696034	0.26733882356345545	0.26737655979555447	0.2675254226911881	0.26749108097299995	0.2674398894352872	0.2674334356101882	0.2676037845041782	0.26742310571192085	0.2673513440804059	0.26751810489342576	0.26735739188638613	0.2672167721362178	0.26757946108776237	0.267416651886198	0.2675636357601386	0.26750702905163365	0.2675586549365248	0.267547494113901	0.26719026754362374	0.2671551562774258	0.26754188537556434	0.2675805800032277	0.2675403698835842	0.2676767594745049	0.26731700708361383	0.26756892345891087	0.2670999848013069	0.2674881821809505	0.26739743204424754	0.26744979915047523	0.2673901520156436	0.2674272556109604	0.26735337889976235	0.2677169790358812	0.2676638848710198	0.2676285375465347	0.26734064121076234	0.2674280912562674	0.2672791150534555	0.26738950049464355	0.26742041937203964	0.2676323664064357	0.2672572796885248	0.2673120215385346	0.26729901002191087	0.2674598646632277	0.2676081326927327	0.26766484798772283	0.2674274114096634	0.26750914885214855	0.2675330851338218	0.26745611134150493	0.2677972906885941	0.2672354537657227	0.26762169658552476	0.26752317541902976	0.2674193382265742	0.2676942324871189	0.2676751165104357	0.2675531783905544	0.2676036900814159	0.2675599674186733	0.26728360959771286	0.26752372779436634	0.2679696224701188	0.267866436797703	0.2679667189570297	0.2678182809662376	0.26768733959361385	0.2676620483400099	0.2677633785961189	0.2678991638783465	0.26780031695207923	0.2677817816775347	0.26786093664580196	0.2679429007049802	0.26802463342599014	0.2681443195532971	0.26796474551188115	0.2681824098717129	0.26781609978952475	0.2680647632858812	0.2683408756068713	0.26811486423622777	0.26807095272695053	0.26805383380037623
248.0	0.26737342494593075	0.2669823004476139	0.26691013279535647	0.2666856038687129	0.2665293712427327	0.2661262597194258	0.2660920171455941	0.2661725318085346	0.26546745017053464	0.2653033662557822	0.2654068115917624	0.26541117394318814	0.26516750543506934	0.2649237000116337	0.264691093181099	0.2643141132774752	0.26420764167748517	0.2642306101210891	0.2640823137646733	0.2639842788779604	0.26353843141345545	0.2635332523005544	0.2635037780991881	0.263295390819	0.2631192679452871	0.2631156751431881	0.2631701526081782	0.26291747140492083	0.2626883535104059	0.2628098147934258	0.2624044843243861	0.2623439732172178	0.26243009661676236	0.262154753846198	0.2622674054441386	0.2622718338926337	0.2622114030445248	0.262041932285901	0.26179056356462377	0.26154230608842577	0.26197195053156436	0.2618785612662277	0.26178065384958416	0.26183073591550493	0.2614023189736138	0.2616466059549109	0.26109803549130695	0.2615095978919505	0.2613549515752475	0.2613496213864753	0.26120605091064353	0.26121072958096037	0.26105102218076237	0.2614618291948812	0.2613648660120198	0.2613705266825347	0.26099584598376235	0.26112048932826737	0.26099154028645544	0.2610599640576436	0.2609645210870396	0.2613004457834357	0.2608800595355248	0.2609405234315347	0.2608760135009109	0.2609724951262277	0.2610110906097327	0.2611021381797228	0.2609810498686634	0.2611252529791485	0.2609808657428218	0.261026915937505	0.26132661045259403	0.26090019528272274	0.26112860500252477	0.2610563098800297	0.26096248626757423	0.2612936473131188	0.26121111199443564	0.26096710356155445	0.26106196110841584	0.2610158542596733	0.26080053159571287	0.2610363582573664	0.26150084958211883	0.26139146502670296	0.2614493086790297	0.26127988985323763	0.26123477916961385	0.2611913681030099	0.2612926983601188	0.2614337288513465	0.26122997775007917	0.2614217276625347	0.26135783148280195	0.2615404081819802	0.2615344028669901	0.26166267206229704	0.26151266192488115	0.26167119847671283	0.26134494271652475	0.26153638575388116	0.2618310947228713	0.26180916965622775	0.26152683956795053	0.26154500659237623
249.0	0.26718793529093077	0.26654790179661386	0.26617389622335647	0.2657929647087129	0.26547603796073266	0.2648001755824258	0.2647764234265941	0.26441109534553464	0.26358537390753467	0.2633058953997822	0.26330682074676237	0.26311234200418815	0.26267746179406937	0.2622820221556337	0.261868694041099	0.26129001202047525	0.26098326881348516	0.26095140098408914	0.2606929552446733	0.2604094307029604	0.25989730287345547	0.2597023425725544	0.25956701052118814	0.259240367626	0.2589536185312872	0.25883081643918815	0.25876226991717827	0.25833268212892085	0.258016779871406	0.25797516284642574	0.25755314307638616	0.25734862714721785	0.2573136339097624	0.25702970806919806	0.25705414479413863	0.2567862992246337	0.25677498260352477	0.256480580509901	0.2560852069666238	0.25588987841542576	0.2562351226815644	0.2561174147202277	0.25597897614658416	0.25587313246050497	0.25551957895261385	0.2556832804539109	0.255160936035307	0.2554108506389505	0.25515845270524756	0.25520271357947527	0.25484647373164354	0.2549741763879604	0.2547772756897624	0.25509652997088117	0.2548889405660198	0.2548721898905347	0.2545246889097624	0.2546793729952674	0.25451895270045544	0.2544409874646436	0.25452960363703964	0.2546752703074357	0.2541995709485248	0.25439116506353465	0.2542703883489109	0.2544403028962277	0.2544812825647327	0.2545980793417228	0.2542857793306634	0.25454346968414854	0.2543041918538218	0.254360255629505	0.2547462576695941	0.2541748840037228	0.25446671306552476	0.25446785086502977	0.25419616699257425	0.2545797801261188	0.25454492852243565	0.25435527952655446	0.2544215268434159	0.25438304938967327	0.2541105062657129	0.25445171394036636	0.25484515652811884	0.254844490844703	0.2547764494870297	0.2546227662872376	0.2545361707716139	0.2544951438910099	0.25483489272711884	0.25480426184034655	0.25458954348507923	0.2546844954545347	0.25475363684180197	0.2548127127169802	0.2549721698949901	0.25501889993729704	0.2549575815108812	0.25503600942071286	0.2546940180335248	0.2549374363218812	0.25527792165787133	0.25508385837722775	0.25503041012495054	0.2549689453433762
250.0	0.2676204265929307	0.26678536670061387	0.26619296970935646	0.2654825437187129	0.2649319667627327	0.2640081490614258	0.26392145440059406	0.26343834754253465	0.26249770834853464	0.26193451173178217	0.26180096900076233	0.2614004966051881	0.26084831445506934	0.26025403372063366	0.259545066569099	0.2588819843704752	0.25848654945248517	0.25831878303308914	0.25785911201267325	0.25746782227296033	0.25677163530045544	0.25636686664955444	0.2562992454751881	0.255844810221	0.2553248877572871	0.2549908468041881	0.25485458940517824	0.25436301278592083	0.25393839165740595	0.2538710254254257	0.2532425351663861	0.2529083195302178	0.2529524812597624	0.252549822967198	0.2523921078971386	0.2520040993646337	0.25195272842252475	0.251634961307901	0.25111608694062376	0.2508373118864258	0.2511153221125644	0.2509160749982277	0.25070658768758414	0.25054686140250493	0.25016517450261383	0.2501176371429109	0.24964869848530696	0.2498285180269505	0.24964192362124754	0.24961895045647525	0.24922933200764355	0.2492325801659604	0.24907764113776237	0.24936733151388119	0.24920408796501983	0.24911295069353465	0.24873636264576238	0.24880760022926732	0.24864193472545543	0.24869176184764355	0.24862492910703957	0.24882781623643566	0.24836785250352478	0.24841639547053462	0.24833328889091089	0.2483615828032277	0.24842640432973268	0.2485689503127228	0.24830957922566338	0.2485505802791485	0.24832560756382174	0.24835639896950495	0.24862986744059404	0.24819439236472274	0.24841183482952472	0.24832189673202967	0.24830532073957426	0.2485229945421188	0.24847669884743562	0.24829229505955447	0.24846678441141581	0.24837299384667327	0.2481185705357129	0.24846406974436633	0.2488188885221188	0.248867813903703	0.24887320546802966	0.2485979287932376	0.24846317272361382	0.24848794937100988	0.2487247013811188	0.2488228165273465	0.24863432421507922	0.24864487600753465	0.24868159246880198	0.2487769079679802	0.24899263193099008	0.24906272699329698	0.24897899722088118	0.24906982289671284	0.24863437142652475	0.2489173671988812	0.24940996358887127	0.24919634998422774	0.2490708993209505	0.24902993853737623
251.0	0.2686127247189307	0.2673537565926139	0.2666898340273564	0.2658001172657129	0.26501970479973264	0.2640324677564258	0.2635943441105941	0.26297676917353463	0.2619512529655347	0.2611977983227822	0.26079293524776237	0.2603109236991881	0.2595770665910693	0.2588096939686336	0.25808689853909905	0.2572397571974752	0.2567384644304852	0.25631415961908915	0.25579726813967324	0.25514371796396035	0.25434882569945544	0.25394405704855444	0.25360940706518814	0.25313303730200004	0.2524433608102872	0.25192859857318817	0.25182858079917825	0.25120730447292083	0.25068111702940593	0.2504568713724258	0.24976162391138618	0.24937495618721778	0.24918451403576242	0.248802836578198	0.24849301045413857	0.24810118722363364	0.24783428588652473	0.24749315375090097	0.24705534170162377	0.24659060015542575	0.24673748016356434	0.24653489518822772	0.24618426407858418	0.24614088606050494	0.2455770473666139	0.2455419077729109	0.244951375640307	0.24512833415795054	0.2449107453372475	0.2448067098554753	0.2444652519596436	0.24442892263396038	0.2443192831357624	0.24446210766788123	0.24426214765801982	0.2441009153235347	0.24387357730676235	0.24377363034926727	0.24364229712145546	0.24358531272064357	0.24360097280803958	0.24369084953043565	0.2432800000255248	0.24324652700053462	0.24318535493091092	0.24324893479222778	0.2432770398577327	0.24338954510072275	0.2431993154016634	0.24328200651814852	0.2430579874768218	0.243096885114505	0.24347191989959402	0.24297254864472279	0.24322527705952474	0.24319780463002974	0.24302625656057428	0.24323725464311885	0.24317331597343567	0.24313291700755452	0.24313955967941583	0.24311157264267325	0.24293105909071294	0.2431921581223663	0.24357224927011878	0.243490044432703	0.24356648473402964	0.2434361665552376	0.24325563411861387	0.24324321746800986	0.24347472426911887	0.2435823761583465	0.24349926485807924	0.24353365850853465	0.24353318167180202	0.24364566330798015	0.24380082895199007	0.24384851266829707	0.24384918307288123	0.2438951860557129	0.2435365053685247	0.24387481424988117	0.2442586917688713	0.2440260046772278	0.24388434155095046	0.24398976977437623
