239.0	0.20504348584999998	0.20470989340622772	0.2041666248062574	0.20370873838384157	0.2031446211407822	0.20237521841984157	0.20208558469769308	0.20182126583516832	0.20150458930814855	0.20086755847061388	0.200514736742297	0.2001944013160891	0.19985634737669303	0.19975650428551484	0.1992077685821782	0.1986228263030792	0.19876354991840595	0.19799062049029703	0.19779248284846535	0.19743593612537622	0.19723926204333664	0.19674839831848515	0.19683210448549507	0.1963193062509802	0.1961942710500693	0.19589098373266334	0.1959175827482871	0.19541795655102967	0.19546490376600992	0.19532742358718813	0.19492858471279206	0.19480649551628712	0.1946419772536634	0.19440667464041583	0.19421146883834653	0.19418122980909902	0.19401083370266334	0.19362229167873266	0.19415849270256436	0.19336946411944553	0.19364829110662377	0.19328233039063364	0.1934340967990099	0.19302522073869305	0.1929848264941287	0.1933992121479406	0.19331502914465346	0.19294380905660397	0.19298913691306932	0.19286081578557426	0.1929152932499802	0.19255781645862374	0.19266518980031683	0.19257835350411884	0.19256956270500988	0.19263109830376238	0.19281159769243567	0.19264600772687127	0.19253097194280197	0.19238954959534652	0.19240394441248515	0.19242892879142573	0.19231243416897031	0.19209806989968317	0.1924184525371386	0.1922451151482772	0.1926470227769703	0.19198268947117822	0.19233547342974255	0.19219118533738616	0.19215591355171288	0.19197102820561388	0.1920092459951386	0.19231636217361386	0.19183511073063364	0.19212331394146534	0.19191730612612867	0.19249262196053465	0.19179970203151486	0.19233662067160393	0.1918330381411782	0.19190159410547528	0.1923644094190396	0.19210821567262376	0.1919818585470693	0.19172929065072278	0.19158582876252475	0.1919562368108515	0.19159189073232671	0.1918588345602178	0.1920332058829109	0.19172075479363365	0.19151381218799995	0.19183571503906932	0.19190332205025742	0.19178318741351486	0.19188761002952473	0.19177019478103957	0.19197961599543562	0.1920093026492475	0.19181732612133662	0.19152602110757425	0.19150615446655445	0.19124155705508908	0.1917309808263762	0.19135270732461385	0.1918371644351287
240.0	0.201295068949	0.20087993735122775	0.2002656200142574	0.1997610035508416	0.1992603056497822	0.19837217047684158	0.19806680112769307	0.19768327297516833	0.19742000221014852	0.19667854403561386	0.19629568156629704	0.19587807136008914	0.19553286486369306	0.19541061042551483	0.19476364626717824	0.19414198752707923	0.19425505458740594	0.19345017707029705	0.19320101785246535	0.1928978768903762	0.19268451350733662	0.19203820086948517	0.19218866423849504	0.1916443947519802	0.1915160216910693	0.19108446517766337	0.19109151387028714	0.19073398514602968	0.1906960553460099	0.19055571414518813	0.19010442318279208	0.18995133957028712	0.1898440417676634	0.18947951628441584	0.1892752505763465	0.18914058420909902	0.18905172725766337	0.1885711556617327	0.18910687984856434	0.18849094315344553	0.18864340829362378	0.18827172553163363	0.1883886828280099	0.18803035150669306	0.18790031187612874	0.18833329417894062	0.18834781646765344	0.18786215546160395	0.18791320536406933	0.18780729558257428	0.18783077863198017	0.18748093123462378	0.18762931257231685	0.18747428856311882	0.18749267748100992	0.1875627961487624	0.18773900400343563	0.1874813844658713	0.187465053973802	0.18735033450734653	0.18729558793648515	0.18737826961142576	0.18724746987397028	0.18700306486368315	0.18737971428613862	0.18726121317027722	0.18760017829397027	0.18686288890317823	0.18726431025174256	0.18711525378838617	0.18702609940371287	0.18686124121761385	0.18698338234813863	0.18718082597961389	0.18674868876363365	0.18705167392746533	0.1869105159651287	0.18740524631953462	0.18680292544951482	0.18726688800460398	0.1867828557991782	0.18681183427847528	0.1873371152600396	0.18709951816262377	0.18696600847906927	0.1866242720347228	0.18659906576152477	0.1869570760448515	0.18653455583232673	0.18678099566221784	0.18704835023091088	0.18665102212763368	0.186491286401	0.18677599595306932	0.18681451589725742	0.18671726944451483	0.18688225037952474	0.18679106117503957	0.18689033300543562	0.18692145017124753	0.18670706229633666	0.18652209196957428	0.18643642180055447	0.1863096303280891	0.18664741988237624	0.18631539958561383	0.1868618455261287
241.0	0.197100332468	0.19663704031722773	0.1960580089302574	0.19551667600584158	0.19494445253078216	0.19406442358984158	0.19381055265369307	0.19330876888616833	0.19308841346514855	0.19237079714761388	0.19195169505529702	0.19156650977608913	0.19115311556569303	0.19112765907051485	0.1904501773341782	0.1898003852010792	0.18988198100940593	0.189076149817297	0.18881363915946534	0.18854101577637622	0.18831334727833662	0.18771328784448515	0.18779556349949506	0.18720313345998021	0.1870037116630693	0.18674906173566339	0.1866311790922871	0.1862960617140297	0.1862319058710099	0.18614210940818812	0.18572658123379207	0.18549195846728717	0.18540945619666335	0.1850148899724158	0.1848454333763465	0.18471076700909903	0.1846424140556634	0.18421334087273267	0.18466657223056435	0.18405015869944552	0.18418879556162376	0.18386336600463363	0.18400654934400992	0.18356906305469303	0.18349004500012872	0.18384816386894062	0.18387222290065347	0.18342900040160395	0.1835158130910693	0.18335649754757427	0.18338474896898022	0.18306255812662378	0.18318614393131685	0.18312219582011882	0.1830385415860099	0.1831596818297624	0.18335830103043563	0.18308589954187132	0.183002335009802	0.18296104846634653	0.18292775956748517	0.18302283900842575	0.1828281430909703	0.18260138105668317	0.1828807556981386	0.1828180445302772	0.1831794209999703	0.1824573903981782	0.18288599146474258	0.18271404681838613	0.18261058731871288	0.18253728186761387	0.18260649407213864	0.1827696054286139	0.18236846262863363	0.18268813709246534	0.1825660526161287	0.18294109684453463	0.18243414340651484	0.18287474094060396	0.18238880138617822	0.18245783418747524	0.1829869298650396	0.18270737109762378	0.18256623202006927	0.18225024478272278	0.18224792669352474	0.1825763730718515	0.18211713639832672	0.18247849398321783	0.1826724156299109	0.18239429681563366	0.18210867607899997	0.1824434535340693	0.18244239599425743	0.18236565353851483	0.18253444917152473	0.18246900917303957	0.18256637365543563	0.1825459924072475	0.18235783057633662	0.18217524443557426	0.18209529631255447	0.18195563023608913	0.18233061308937626	0.18203769343961387	0.1824716058111287
242.0	0.19275920698	0.19229877585222774	0.1917955615732574	0.19124040037184153	0.19072873521578215	0.18987254813184157	0.18964633375169307	0.18920367779116834	0.18894374488614854	0.18826522921661387	0.18786186274929703	0.1874990888160891	0.18714053087969304	0.18708217262051485	0.1864766932951782	0.18584120627707923	0.18597954570740594	0.185185635444297	0.1849593644094653	0.1846595613083762	0.18440280574433665	0.18386759616448514	0.18398801879149504	0.18344756400298018	0.1832114257440693	0.18299015441766336	0.18288657688928708	0.18250902100402971	0.18246584599600987	0.1823345647001881	0.18199103893679208	0.18170444092028712	0.18163624376366339	0.18142287565941584	0.18113993182034652	0.18103530619409902	0.18098554988966334	0.18057221233273266	0.18100493969356435	0.18032033844744552	0.18055577325362374	0.1802184227676336	0.18031249188000986	0.17989694009969304	0.17985559218012873	0.18019797542394062	0.18023157119765346	0.17981600525360397	0.1799428722650693	0.17973491933157423	0.17978701261098018	0.17951012129862376	0.17957791715631682	0.17950586281211883	0.1794808595490099	0.17955479291476237	0.17980109583043563	0.17956111926887128	0.17943225520680198	0.17938572345434653	0.17939534989948513	0.17941556590642574	0.1792423276619703	0.17901651930168314	0.17932211998713857	0.17925225626127722	0.17953352408897025	0.17891449031317821	0.17928205622374255	0.17915541110738614	0.17908246918471285	0.17902156150061385	0.17906025612713863	0.17922575166961385	0.17882317835763362	0.17914285282146533	0.1790007411851287	0.1794425426145346	0.17882973132751484	0.17931896625260393	0.17885686855517818	0.17893591493747527	0.1794840841010396	0.17911440311162374	0.1790590947220693	0.17876504199372276	0.17863159368552475	0.17905445382185148	0.17865482179332673	0.17896325045321781	0.17914906586791085	0.17882993905863365	0.178619658593	0.1789711253480693	0.17902728826725742	0.17891859772251484	0.17904876954552476	0.17894375206303959	0.1791007211894356	0.17907509473324748	0.17890314536533664	0.17872151289857427	0.17868829481755444	0.17847614949308907	0.1789622354043762	0.17857823985661386	0.17904934552712873
243.0	0.18830125638700002	0.1878398715862277	0.1873547771192574	0.18692931562384157	0.18643910813978215	0.18569211676584157	0.18550404935769307	0.1851853710591683	0.1849488031741485	0.18423023318261383	0.18397373256129698	0.1835999913730891	0.18334109240269306	0.18319547294351485	0.1826372004971782	0.18203890677707918	0.18224495708340593	0.18148251807329702	0.1812800888964653	0.18104513564937622	0.18076978343533662	0.18035616733048512	0.18050758437349504	0.17990847861398018	0.17974863430006932	0.17946871200366338	0.17952201390028713	0.17912013932002968	0.1791589803030099	0.1790544018881881	0.17869990886979203	0.1784838827532871	0.17835321992966335	0.1781398518254158	0.1780085422023465	0.17787673685809902	0.17775545497866338	0.17734879314273264	0.17783778728856436	0.17716653748344555	0.17742533730962376	0.17704602515363366	0.17716488979800987	0.17679797540769304	0.17669320814712872	0.1771371577049406	0.17711353301965346	0.17675995590660393	0.17686059687406933	0.17671749379357424	0.17674955991198016	0.17644215102262373	0.17656716733831684	0.1764245410951188	0.1764748781030099	0.17648443845276238	0.17670499216243563	0.17652891177887128	0.17640338557780197	0.1763291972693465	0.17635789720148515	0.17637668269642573	0.1762415914249703	0.17599957060068314	0.1764086449501386	0.1762233866322772	0.17653612571197028	0.1759209066331782	0.17624698771074254	0.17611795840838612	0.17603643341771288	0.17589827811361383	0.17606524193613862	0.17623264482661388	0.17591971690063363	0.1761974296944653	0.1759876071811287	0.17639507633653465	0.17590671954751486	0.17628055987960392	0.1758713911071782	0.17592182725947522	0.1765071897220396	0.17622190890862377	0.17614991121906928	0.17581198947272278	0.17574052999552472	0.1761343030648515	0.1757098755033267	0.1759510701242178	0.17617550934891085	0.17594030587963366	0.17571524346199996	0.1760385768250693	0.1760666063512574	0.1759211993455148	0.17617296464352475	0.1759334790820396	0.1761462381564356	0.17611298230624753	0.17598394828233666	0.17569931898957422	0.17576146833955442	0.1754782742790891	0.1759743737703762	0.17560945170961384	0.1761339631411287
244.0	0.18399207898900005	0.18358743780922773	0.18321583058625746	0.18294534116684158	0.18253524232578222	0.18183307364484158	0.1816068592636931	0.18142074169516834	0.18125903724414857	0.18062009905861387	0.18037361201729704	0.1800952382610891	0.1798697178906931	0.17978417991451484	0.17926643862617825	0.17871821280807926	0.17903536617140597	0.17833825385229707	0.17808241891446536	0.17793377319237627	0.17777476924533664	0.17737450458048518	0.17747013167549505	0.17697211539398022	0.17689428707206933	0.17666777053666338	0.17665574574228712	0.1763511459430297	0.17637806599700992	0.17641081668318814	0.17597478451079207	0.17587319931228715	0.17577496141466342	0.17557303740241587	0.17543219103634652	0.17532470438709902	0.17518768688266337	0.17487829982673267	0.1753949505265644	0.17470701142144554	0.17503209161262376	0.17462369238963366	0.17477879665900992	0.1744667185416931	0.17438150160412877	0.17474438884494065	0.17478418350265348	0.17437720062760398	0.17447784159406934	0.17439672734457426	0.1744526353209802	0.17410088057562378	0.17430362134931687	0.17422822914511882	0.17414076021400995	0.17421373990476238	0.17445479761243565	0.17426441211487134	0.174117905078802	0.17405325351434656	0.17407432405048517	0.17420039790742578	0.1739885358529703	0.1737226731706832	0.17418467644413863	0.17396413217727724	0.1743960805459703	0.17367548045517825	0.17397676600074258	0.17394501147838615	0.17382724686471293	0.17363473212361388	0.17390469277213863	0.17406017473461388	0.17368144328063367	0.17390479663846534	0.1738265811811287	0.17418255192253465	0.1736555713235149	0.174069942814604	0.17374708156817825	0.1737746295364753	0.1743251828860396	0.1739960330546238	0.1738687222550693	0.17362664477672282	0.1735461253935248	0.1739413289738515	0.17353454438732677	0.17378622942621785	0.17397967423591093	0.17367580621563367	0.173522269372	0.17386944459206932	0.17383214742825745	0.17368960144551487	0.17394518144052476	0.1737276303890396	0.17400047094543564	0.17392954495924753	0.17382816749033664	0.1735573664745743	0.17357135527255446	0.1733139104180891	0.17380714888637624	0.17348228114661385	0.17397675183712877
245.0	0.179370573252	0.17921054953422774	0.17893001820825744	0.1786657276728416	0.1783734076097822	0.17780999854084162	0.1777401867486931	0.17759460033816835	0.17744529365314857	0.17701711749161386	0.17678970393629703	0.17647032218408912	0.17642456942269305	0.17654693244751485	0.17598246111817822	0.17555725928607924	0.17593163310940596	0.17527791297129702	0.17507739114346538	0.17497642913737624	0.17490373271533666	0.17455019809248515	0.17474691466549505	0.17431136405198022	0.1742335357290693	0.17411430755466334	0.17413947605928712	0.1739383499230297	0.17399864857800992	0.17400374270918811	0.1736115795557921	0.17344609817728715	0.1734980639846634	0.17324511839641582	0.1731724597443465	0.173109318951099	0.17305765529666337	0.17274445354373266	0.17330354275156434	0.17266996308144553	0.17294735955762378	0.17255851065763367	0.1727555765970099	0.17246877084869305	0.1723949980031287	0.1727740977079406	0.17284679412865347	0.172431705021604	0.17255809519606932	0.17238113667757424	0.17249712613598017	0.17221928114962376	0.17233905225731683	0.17240575752711884	0.17220670870100993	0.1723254647587624	0.17252313028543564	0.1724018861758713	0.172313076434802	0.17218119083134656	0.17226854173348516	0.17231593745842574	0.17217083260597033	0.1719221360616832	0.1722625458601386	0.1721807612052772	0.17251829581697029	0.17181533870217822	0.17216192377674255	0.17210060535138616	0.1720286171037129	0.17190762793661388	0.1720159407891386	0.1723345010596139	0.17187804514863364	0.17211951831846536	0.1719373523601287	0.17241634708853462	0.17184883533151485	0.17227512775160395	0.1719856451061782	0.17189207643647528	0.17243833825203958	0.17223841128962375	0.1721449559280693	0.17178653018372278	0.17176132391052476	0.17213793084185147	0.17171350328132676	0.17198664599121782	0.1722606762809109	0.17191198556763365	0.17172459328599998	0.17207129166906932	0.1721179178452574	0.17197966339651483	0.17219328172152473	0.1720892179130396	0.17223521978543566	0.17227968839224753	0.17206339316833663	0.17190607939657424	0.17185855620055446	0.1716301984130891	0.17209196562837623	0.17180333751261384	0.17217716840312872
246.0	0.174067667216	0.17409647101222775	0.17391321446625743	0.17382440000484156	0.1736942045757822	0.17316846564284158	0.17331513791969308	0.17330545010016832	0.17328584312214854	0.17288627718961386	0.17274231013729702	0.17255835013808912	0.17266613894169305	0.17284381507651483	0.17250441088517823	0.1720920836570792	0.17245978176040597	0.17197915351029702	0.17186827706846533	0.17182930389337622	0.17182145732533663	0.17151989795248515	0.17189590529649504	0.1714927796089802	0.17143974681906932	0.17129381576466338	0.17141912007128712	0.1712237159810297	0.1714494771300099	0.17143692828718812	0.17119544567479208	0.17110816559028713	0.17119446367366337	0.17094008757341583	0.17088125719934652	0.170975949505099	0.17087803264666337	0.17056387721973265	0.17118066372256435	0.17059142990944554	0.17086310433862376	0.17055531775663366	0.1707814707620099	0.17056428323869305	0.17048955671912872	0.1709039423729406	0.17093229293865347	0.17063021423860397	0.17073848460006932	0.17053768422357427	0.1707128014899802	0.17033625121162377	0.17055806547131683	0.17044452629511883	0.1704457490750099	0.1705845322947624	0.17077790628643566	0.1706542779908713	0.17054782527580198	0.17048746524534653	0.17062059251448514	0.17061219829142574	0.1704570798589703	0.17025559019368317	0.1705054009321386	0.1704751146902772	0.1708550878089703	0.17017501887717823	0.17054735315974257	0.17032152591438615	0.17035587235271288	0.17027493750761385	0.1703145858091386	0.17060262850061386	0.17015380198463365	0.17050399402646535	0.1702317058451287	0.17070831638753464	0.17019087253251486	0.17068153796860397	0.1702652166391782	0.17032232851147527	0.1707512883860396	0.17052799640362376	0.1705003445690693	0.17015479342772277	0.17009620855352475	0.1705171613408515	0.17008415071132674	0.1703468030042178	0.1706689938459109	0.17031791894763365	0.17009142601899999	0.1703937785460693	0.17044898779125742	0.17037939789351486	0.17058777101052475	0.1704198110220396	0.17060395986743562	0.17060360578024752	0.17044929938733663	0.17019709502157426	0.17020679228455446	0.1699898785890891	0.17048311705637623	0.17013631480761385	0.17058071759712873
247.0	0.16779058286499998	0.16800964468822774	0.16813967015525744	0.1682330074878416	0.1682801954817822	0.16796235754984157	0.16829213529569306	0.16837018551216834	0.16848456977614854	0.16818037127461388	0.168228569597297	0.1682815976660891	0.16838604860969306	0.16870534538051485	0.16844032778617823	0.16826403495107922	0.16877859889840596	0.168390953895297	0.16836257028146534	0.16843040862837624	0.16846404689333666	0.16825404025548515	0.16876689986449503	0.16845914160898018	0.1685439147570693	0.1684804765306634	0.16876361393728714	0.16850479050402972	0.1687591618830099	0.16891302920818813	0.16871255459179207	0.16870442947528716	0.1687668857006634	0.16863601042541582	0.16860245241934654	0.16874292109309902	0.16874132534066336	0.16846913158273266	0.16919320644756436	0.16868694229844552	0.16888661431762378	0.16858407294363364	0.16881880901800989	0.16865884195469305	0.16862893812712873	0.1690733645219406	0.16921424865765347	0.168902633213604	0.16893413279306932	0.16885444905457428	0.16901812222898016	0.16870451445662377	0.16883286863231683	0.1688251873051188	0.1687882631130099	0.1689337220517624	0.16924344431043564	0.1689400484068713	0.16886697429280198	0.16891771732034652	0.16894498673948516	0.16905341762142576	0.16883869454397032	0.16858666013968318	0.16894614342413858	0.1689106119742772	0.1692705579319703	0.16864580211117822	0.16889845026574257	0.16883713184038612	0.16879852219371286	0.16866799628361387	0.16880348885413862	0.16900856188061386	0.16860884959163364	0.16893996814646536	0.16871441000712872	0.16919578892153467	0.16866356311451486	0.16910511432260397	0.16871168117717822	0.16882219881147528	0.1693083791450396	0.16896730838462376	0.16884905749006932	0.1686909033517228	0.16856270025252476	0.1689750699708515	0.16854348985232673	0.16885001116421783	0.1691254719649109	0.16879013269263365	0.168643748406	0.1689284579590693	0.1689560106482574	0.16886877777551484	0.16904281861752476	0.16893303276303961	0.16914340765143565	0.16912922528724753	0.16898397880033666	0.16874941740857427	0.16871906035055445	0.16855555241608908	0.16899157042537624	0.16871486323861384	0.1691907372801287
248.0	0.160813024729	0.1611536800272277	0.16156599309225744	0.16193017393084158	0.1621232740957822	0.1619503946588416	0.16248664289469308	0.16275876583516832	0.16311109184114855	0.1629518518356139	0.163227024645297	0.16336540656608914	0.16363150530569306	0.16411054252451485	0.1640467502111782	0.1639109885340792	0.16467207729240596	0.164218151924297	0.16450638818346536	0.16467626968237623	0.16493354457433662	0.16485848285248514	0.16539661483049503	0.1651355866159802	0.1653700866330693	0.16546305099366337	0.16578576588428715	0.1656604568560297	0.1660321301760099	0.16622938968218814	0.1661066395227921	0.16614524444728715	0.1663068828016634	0.16623179747341582	0.1662807322973465	0.166442181805099	0.16653643032166335	0.16626471340073265	0.16710609020656436	0.16658122940844552	0.16685528802462377	0.16661425864363366	0.16686854504200987	0.16667233835369305	0.16668534987112874	0.1672089312339406	0.1673259735116535	0.167026755833604	0.16714503977606934	0.16708252217557426	0.1672972169259802	0.16700840468462375	0.16715344816231686	0.16714576683511884	0.16714603594100993	0.1673267808297624	0.16752158533243566	0.1673788835508713	0.16721473353980196	0.16721970020034652	0.16729894487048513	0.16739974635742574	0.16720266625497032	0.16703693937568317	0.16739594582313858	0.1673313273062772	0.16766170936097027	0.16697830256917826	0.16739164484674257	0.16731506763138615	0.1672402183617129	0.16708298957061388	0.16727093422813863	0.16742593935261385	0.16708869273163368	0.16739596942946536	0.16724193686312872	0.16775383335553465	0.16710525928251485	0.16746527133660397	0.16710187893117823	0.16721191972847524	0.1677586583810396	0.16746145663962375	0.16746003084906927	0.16715262667972278	0.1671607990085248	0.16749496743285147	0.16705051271132673	0.16741187029621785	0.1676420315659109	0.16727569787863367	0.16719702446899998	0.1673677699400693	0.16747113973825742	0.16736149551851487	0.16757320649552473	0.1674505460380396	0.16761609823443563	0.16769489911524751	0.16748766379833663	0.16732081328357426	0.16729045622455446	0.1670549458800891	0.16759634490137623	0.16723619121161387	0.1677168336251287
249.0	0.153142622201	0.15366113776022775	0.1544267871592574	0.15500459104484154	0.15543944764778217	0.1555135698598416	0.15621957212369306	0.15678208889316833	0.1572984468811485	0.15729942416161385	0.15768856105229703	0.1580281682530891	0.15854365282669305	0.15907275794751485	0.1591887332421782	0.15932286139707919	0.16014021694040592	0.159869397040297	0.16028161096046534	0.16055019775237625	0.16094766276833666	0.16102900363348513	0.16167203978649505	0.1615759972289802	0.1618391074750693	0.16211660781666337	0.16250035786328712	0.16247089310402968	0.1629226750660099	0.1632524953021881	0.16322845043479206	0.16337386688328712	0.16362419694866337	0.16362349821741584	0.16379593386434652	0.16395642969809898	0.16410313030266335	0.16394299327673265	0.16474765362056437	0.16421277924344554	0.16462035226262375	0.16450806891563363	0.16478762768200989	0.16464339624469304	0.1646955084091287	0.1651313517349406	0.16529464721665346	0.16498303177260398	0.16520097468106928	0.16519806172557425	0.16536745694598015	0.16512728209462374	0.16533240705431684	0.1653080364261188	0.1653717248740099	0.1655419793457624	0.16573583017443566	0.1655297090508713	0.16556678431980196	0.16549736438334653	0.16553989259248514	0.16565356868242573	0.16543598458297032	0.16533558439468318	0.16564356926613857	0.1655961168872772	0.16597609000597027	0.16533273753517821	0.16576324595074254	0.16555601535438613	0.16556651993471286	0.16541739737561387	0.1656611319811386	0.16576368501861388	0.16541356379363364	0.16578378299646532	0.1655649005771287	0.16602768284253464	0.16549593387251482	0.16585499225260394	0.1655864904421782	0.16554966539447527	0.16614742562303958	0.16585689960062378	0.1658163731640693	0.16552851931872278	0.16551666448552474	0.16592092797285152	0.16545024720732673	0.1656842892712178	0.16595831955991086	0.16566827981763366	0.165517603997	0.16578467057406931	0.1657683542452574	0.16574024918051483	0.16595958955152476	0.1658412206290396	0.16604491979743563	0.1660431351992475	0.16586307959933666	0.16580637846757426	0.16571784727555444	0.16552334492708912	0.16601181502337622	0.16564403193961386	0.16613325742212873
250.0	0.14581888028900003	0.14670408362222773	0.14772913243525743	0.14847669034984157	0.1492882483077822	0.1495969744018416	0.15041789442069306	0.15115922512416832	0.15180814384314853	0.15210476016061386	0.15264553126729705	0.1531253285930891	0.15378243380269305	0.15453469871351483	0.15479372515617823	0.15512764808007923	0.15594977199540594	0.15599509513029702	0.15652031945746536	0.15691860595637622	0.15743957179633666	0.15760102130448514	0.15836851195549503	0.1584593895639802	0.1588851012810693	0.15915592590266336	0.15963408970628715	0.15976961060402972	0.16034155553000992	0.16066708423218812	0.1608061176717921	0.16094390472628714	0.1613220271506634	0.16138236357441582	0.1616682864653465	0.161930825451099	0.16209326168166335	0.16205328761973267	0.16284221233756435	0.16244609757244557	0.16297240304562374	0.16280337607563367	0.1631840243200099	0.16295539270569304	0.16305471174812872	0.16355206706794062	0.16374588012765348	0.163446185612604	0.16374328348906933	0.16375419881157424	0.16396412518998021	0.16369200224962377	0.16396769910831682	0.16402486763411883	0.1640155999970099	0.16411099103476237	0.16438638101743563	0.16425893802487132	0.16424737590380198	0.16419321475734652	0.16418186036748517	0.16437183040242573	0.16425915047697032	0.16411964964168316	0.1644495690231386	0.16438924204027722	0.16474632697597028	0.1640991598081782	0.1644056905617426	0.16438347278338616	0.1642118255697129	0.1642081383436139	0.16433695519413863	0.1646369188146139	0.16417474085763367	0.16454114536246536	0.1643389522441287	0.16473688465553463	0.16430288730351483	0.16471821246760396	0.16439392071017822	0.16435566515047526	0.1649171857550396	0.16468435702962375	0.16463429384906927	0.16429732577672276	0.16424398611152477	0.1647007016858515	0.16425433961532673	0.1645184224202178	0.1648072346609109	0.16452053277863365	0.164291655664	0.16459877656306932	0.1646635225512574	0.16462254288251488	0.16481804139552478	0.1646782148010396	0.16483566076543565	0.16486200955924754	0.16475252585933664	0.1645189181415743	0.16459441893255444	0.16435890858808913	0.16482830519737626	0.16453681605961384	0.16503033307612872
251.0	0.13931052991600001	0.14040077322722774	0.14162609364725742	0.14262971311484157	0.1436682455607822	0.1441901178638416	0.14527520566869306	0.14612096371016833	0.14705932258314852	0.14745512103061387	0.14819091853529703	0.14885620551508913	0.14973933153769306	0.15055072425551483	0.15091703905917822	0.15132105704507923	0.15244311153240594	0.15255090033629704	0.15326590585246533	0.15375955978237624	0.15439592021533666	0.15475287295748516	0.15557090834749504	0.15581294333498022	0.1563330688090693	0.15679558196866336	0.15729663395628712	0.1575346748420297	0.15822058384900992	0.15862192965918812	0.15880912365279207	0.15909425338828714	0.15946236223266338	0.15963380171441582	0.15996597781034652	0.160277631023099	0.16051063915266336	0.16054886638473267	0.16143554271956437	0.16100318833144556	0.16158385323962376	0.16147824561163365	0.1618445887420099	0.16166983972669305	0.1618192266701287	0.1624000284929406	0.16268253326365348	0.16239905121260398	0.16263416025906932	0.16265079762657425	0.1628592934939802	0.16270685667962376	0.16297969251531683	0.16296199760811883	0.16297943285200991	0.16315970090276238	0.16343795190943566	0.1633224298458713	0.16327891963480198	0.16327864108634654	0.16338125077748517	0.16342626231742574	0.1633741407109703	0.16321938108668316	0.1635407173981386	0.16348325143927722	0.1639080472509703	0.16323656138817824	0.16359792841474258	0.16352898059438614	0.1634450714187129	0.16333981787761387	0.16352394783813862	0.16381199052961387	0.16333073908663365	0.16368236164046535	0.1634820758701287	0.16393818241453464	0.16342264590851485	0.16389089999760395	0.16354133587017822	0.16356506914147526	0.1641623525330396	0.16384607730462378	0.1638012593330693	0.16345523135472279	0.16346292684552477	0.1638452558228515	0.16350236741632673	0.16381890230821783	0.1641716107279109	0.16370132653963365	0.16361025536399998	0.1637662188840693	0.16390392095725742	0.16388058426351484	0.16410469300652475	0.1639686811080396	0.16418239385743563	0.16426834729624754	0.16397528129033664	0.16386088286257428	0.16375852339255445	0.1636040753650891	0.16416502470937624	0.16374335902761386	0.16425785687812872
