239.0	0.3187631805344653	0.3189777053226138	0.3193128038160792	0.3195625767855149	0.3198677620085247	0.3198283261594653	0.3202022042605644	0.3203778030852673	0.32039706541796037	0.3203448116191287	0.3207303462645643	0.32100688348963363	0.3209061717044456	0.3213850436825446	0.32171574677560394	0.32167244429657427	0.32187439663567324	0.3217286733120198	0.3222801189609208	0.32258487928003965	0.3224718783165049	0.3224128213263366	0.32273805731659405	0.3227608038647525	0.3226554559010396	0.3226509471937327	0.32294966442734657	0.3229902947309604	0.3234596394075149	0.32347656476631687	0.32379354344773265	0.3235909443095841	0.32378217017317823	0.3236319239780793	0.32382669543320797	0.32377911086193073	0.3242478276249901	0.3239538457132376	0.3239921154362377	0.32423204006605943	0.32391328150696036	0.32433871939670295	0.3242230320927624	0.3246562410111485	0.32476425643030693	0.32467271313878215	0.32417875705363364	0.32472630302581185	0.32431939096746537	0.3246702534136139	0.3244572205120297	0.32459471013281194	0.32443067815075244	0.32447483988156434	0.32451491308712865	0.3246393298162475	0.3245672093765841	0.3246996473557624	0.32501881665500004	0.32470746087599994	0.32479851788805936	0.3247811204140495	0.32480912161377223	0.324488394331495	0.32463737525609904	0.3247679483770792	0.3244117510198416	0.32459871367714854	0.32462764966654456	0.3247216998943762	0.324550331229	0.32470019501018815	0.32515037177878225	0.32453911375289113	0.3243958123838119	0.32458820437499997	0.32448931967886135	0.3246706783183069	0.32443449284814857	0.3243513107302673	0.32421597867971286	0.3243598182602277	0.3245711609867327	0.32451699039736637	0.32468301943066336	0.3240460216411584	0.32446901396958416	0.324464226713505	0.3243715172944753	0.3247814131259604	0.3244171897970792	0.3244379676213465	0.3243148586543961	0.32419985119675243	0.32449488592682174	0.3243772204562376	0.32469323602042577	0.3238450324188119	0.3242746626974555	0.32426060780439603	0.32438499148576233	0.32389663469694063	0.32442145772473263	0.32412920375900994	0.32442705702143565	0.32450822792478223
240.0	0.3084673126144653	0.30891405709861386	0.30916570909007923	0.3094188199185149	0.3098632415925247	0.30987482731946536	0.31025538114056433	0.31052110218826734	0.3104497654599604	0.31039465063912874	0.31084598881156433	0.31111489664263364	0.31113196363544554	0.3115912852905446	0.311991129771604	0.3118429231175743	0.31209208233567326	0.3120169309110198	0.3125869732089208	0.31288267362203964	0.312858364369505	0.31271824506233664	0.31313598746159405	0.3131429983837525	0.3130896256700396	0.3132071872747327	0.31339623196334654	0.3134864533299604	0.3139238499175148	0.3140771507033168	0.3143555055747327	0.3141562442965842	0.31431218421117824	0.31418911773407926	0.3144063005352079	0.3143568086149307	0.3148560429559901	0.3145782735092376	0.31458745616523764	0.3148469311180594	0.3146073275269604	0.314933583287703	0.3148274327267624	0.3152658868541485	0.31537199492530693	0.3153829716217822	0.3148666041916337	0.31541224281381186	0.31506875009846536	0.31529420437261385	0.3152318520120297	0.3153364398698119	0.31511232640475245	0.31519129724756434	0.3153105254221287	0.3152895068182475	0.3152169095405841	0.31540227644576235	0.315751009649	0.315485907073	0.31552498883505936	0.31550186931504953	0.3155999655767723	0.31518291718849506	0.315457783123099	0.3154801142100792	0.31511199592384154	0.31535141066814854	0.3153479217305446	0.31553638571537623	0.31526488124700003	0.3154729191621881	0.3159803163887822	0.3155078179768911	0.31524530731781186	0.31545200442300003	0.3153063896858614	0.3154276668433069	0.31518099095614854	0.3152422904972674	0.3150120678517129	0.31523840026122774	0.31542685480373267	0.31535933277436634	0.31544334581566336	0.31482589835015845	0.3153080184865842	0.31526794528050495	0.31517618953547527	0.3157076788419604	0.3153463165360792	0.31519304879834653	0.31517245981939607	0.3150488692937525	0.3153048033758218	0.3152777369662376	0.31553843942042575	0.31470930930381186	0.3151236807944554	0.3150786314863961	0.31519824679576236	0.3147408844219406	0.3152432961037327	0.3150602378470099	0.3152665383744357	0.3154206653637822
241.0	0.30021946028946533	0.30064188607861386	0.30098938233807926	0.30116000033851487	0.30170646516352473	0.3016450948054653	0.30205473569356434	0.30222127461226733	0.30223719908496044	0.30223739737312877	0.30259575230056435	0.30300532709263367	0.30297757139344555	0.3034292636535446	0.30386963929260397	0.3036608743195743	0.30396963818267325	0.3038973477810198	0.3044015865519208	0.30472923505403965	0.304719230916505	0.3046339478823366	0.30499113196159405	0.30504964129775247	0.30493761761403965	0.3051290889777327	0.30527950985634655	0.30552756432296047	0.30588056073351483	0.30593372571631683	0.3063303362027327	0.30602998544658416	0.30622550284517824	0.30610815841407923	0.30628385638220795	0.3063163804539307	0.30683659562999016	0.3065035130722376	0.3065656246522377	0.30686229290305944	0.30657119089996043	0.306885525731703	0.30682848939776236	0.30719827897514856	0.307412629080307	0.3073454044827822	0.3068771976056337	0.3074447707378119	0.3069834992434654	0.30723851742161384	0.3071957153850297	0.3072607257578119	0.3071520068857525	0.30721047373056437	0.3073101515821287	0.3073043917662476	0.30727614034558415	0.3074595999007624	0.307745390599	0.307500792022	0.3075546557360594	0.3075048333350495	0.30757384252977227	0.3072130609264951	0.307477436443099	0.3074458849310792	0.3071531069158416	0.3073734481741485	0.3073418258445446	0.30757177466237623	0.30734223186400006	0.3074048344451881	0.3080061685917822	0.3074521310258911	0.30717293106681187	0.30742921923600003	0.30737897193086144	0.30741012686530694	0.30723593022614853	0.30717325210526736	0.3070927563277129	0.30728237227622773	0.3073721215277327	0.3073866154883663	0.30747968843666335	0.30706728094915847	0.3073710639875842	0.30738248919450495	0.30727070629047526	0.3077611876009604	0.3074212829660792	0.3072937644353465	0.3072145244863961	0.3071739036257525	0.30730729055882183	0.3073326762362376	0.30760005441042576	0.3068248068928119	0.30721199866545545	0.30717600926339605	0.30736428912276237	0.3069684387429406	0.30735831685573267	0.3070560493090099	0.30745546888643566	0.3075948139227822
242.0	0.29384986952946535	0.29415833123761387	0.2945139337290792	0.29473223544551486	0.29518094865352473	0.29508095448546534	0.29557356503856436	0.29571864628526734	0.2957059605279604	0.29574382895212875	0.29610313755456436	0.29648553262863364	0.2963829134944455	0.29692568165254457	0.297254000559604	0.2971515702725743	0.2973740266096732	0.29725309881801976	0.2977377872649208	0.2981174110180396	0.29816033580450496	0.2980292764033366	0.2983607112765941	0.2984320952157524	0.2982890771160396	0.2984366794617327	0.29865195019334656	0.2988394463409604	0.2991390369905148	0.29924274671131684	0.2997394930017327	0.29932136346758415	0.29955407416417823	0.2993890460170792	0.2995313653852079	0.29958153243093066	0.3000969792349901	0.2997987057902376	0.29982934611823764	0.3001355511120594	0.2998191767399604	0.300258442906703	0.30010031709576235	0.3004815507641485	0.30069447035830693	0.30050088391378216	0.30015570102363365	0.3007447318268119	0.30026867838146537	0.30055087627761384	0.3004022163920297	0.3004581668588119	0.30045149113875247	0.30056479425656435	0.3005400176091287	0.30058194151024753	0.30056084264558414	0.3007094930887624	0.30112402981999997	0.30077834176499996	0.30080264157605935	0.3008019334020495	0.30097441626077226	0.30041956193349506	0.300745926281099	0.30086505531007923	0.3004950296758416	0.3006285865701485	0.3006537078625446	0.3008450328713762	0.30060070812100004	0.3007753674341881	0.3012841951727822	0.3007187135148911	0.30051914536081187	0.30078449343700003	0.3006188515388614	0.3008207141763069	0.3006074168891485	0.30051183700526735	0.3003755512797129	0.30059806899222774	0.3007345482847327	0.30070565006436634	0.30082113435966334	0.30032289618315844	0.30059711531758415	0.30073633288350493	0.3005606537994752	0.30117129807396037	0.3007760803290792	0.3006037391053465	0.3006227276113961	0.30054062191775244	0.3006606574098218	0.3006850894132376	0.3009562822844258	0.30015719290981185	0.3005868231894554	0.30047120198139604	0.30075818713276237	0.30031560671194063	0.30078654714073266	0.3004098929980099	0.30079071592543566	0.3009024044067822
243.0	0.28900425032746535	0.2893799460756139	0.28955864198107917	0.2898093686245149	0.2901932319785247	0.2902296132374653	0.2905801263185644	0.2907266380762673	0.29065100981396036	0.2906493007541287	0.2910572467455643	0.2912903917896336	0.29129506101644553	0.29180683475854463	0.29206982697560396	0.29188967223157425	0.2920978234546732	0.29213472876201974	0.2925083141509208	0.2929566024550396	0.2928831789745049	0.2926958527893366	0.29310930365359406	0.2930838896497525	0.2930510209330396	0.29316572151573267	0.2932937310473465	0.2933834755769603	0.29377938733251485	0.29378200757531686	0.2942053209437327	0.2939645748325842	0.29416724478817824	0.29405705291407924	0.29419126605020796	0.2941441583159307	0.29471301088199015	0.2943484570712376	0.29438720363123766	0.2945846897540594	0.29435939127796035	0.29480628683970295	0.29467820176976234	0.29494737870614857	0.29516935820630696	0.2950701855187822	0.29464441714863365	0.2951924399568119	0.2947402283694654	0.29501384319561386	0.2949014229350297	0.2950331905098119	0.29492733266075244	0.2950353905705644	0.29505734396412864	0.2951383685112476	0.29499472249858416	0.2952053617717624	0.29553406781499997	0.295259428496	0.29530327863005934	0.2952582246000496	0.29541687918177223	0.29493116624249505	0.29517694511009895	0.2953661692020792	0.2950118791938416	0.29518501357214855	0.29516912686954455	0.29525983923737625	0.29513281642800004	0.2952526394681881	0.2957495462767822	0.2952164895458911	0.2950073846488118	0.29522171114900003	0.2951151970588614	0.29524648779630697	0.2951214053841485	0.2950477600092673	0.29486903577671286	0.2950271804732277	0.29526570291773263	0.29521391651336637	0.29530555895066335	0.2948101817971584	0.29512922362458416	0.2952031144995049	0.2950274354154752	0.29554223542096036	0.2952881614760792	0.29516064294434646	0.29506709788039603	0.29504364315775244	0.2952042098088218	0.2952086146512376	0.2954459520844258	0.2946955000998118	0.29505265113145546	0.2951063071143961	0.2952564400017624	0.29474138033194064	0.2952976746127327	0.29499445339200986	0.2951711900164357	0.2954140087157822
244.0	0.28574888304846535	0.2859686530456138	0.2862565446600792	0.28640951968651485	0.2868806442405247	0.2867444104484653	0.2870806184145643	0.2871932747332673	0.28710810972896045	0.2871135532261287	0.2874118266715643	0.2876530779466336	0.2876429652214455	0.2880588946955446	0.288330946817604	0.28821278090457425	0.2882664368876732	0.2882690099200198	0.2887222271149208	0.2891194938430396	0.2889611933485049	0.2887714829773366	0.289228326022594	0.2891781164867525	0.28904940350203956	0.28916505775773266	0.2893369363083465	0.2893995011199604	0.2897520206935148	0.2897546409373168	0.2901231180317327	0.28985471536558416	0.2900116089541782	0.2898880656400792	0.29008426760620787	0.2899503755089307	0.2905344868649901	0.29012511036123756	0.29020057338223765	0.2904476505690594	0.2901441507999604	0.290498063115703	0.29043768892176236	0.29073976762214854	0.2908916520593069	0.29082824215978215	0.2904682773166337	0.2909452513888119	0.29050400705546536	0.29079621853161386	0.2906194252540297	0.2907564380378119	0.2905781009407524	0.2906832978275643	0.2908134932561287	0.2907872294432476	0.2907604085335841	0.2909424375777624	0.291235380833	0.29091258096199996	0.29100363797405937	0.29093855678404956	0.29106001806677223	0.29052042252949506	0.29085918464209903	0.29094684242007923	0.2906078111998415	0.29083435134114854	0.2908547042615446	0.2910050212743763	0.290802658194	0.2908953015161881	0.2914479982727822	0.2909244782848911	0.2906791337638118	0.290927315702	0.29073163306286137	0.2908862888223069	0.29092285420614855	0.2906517982482673	0.29056414991271284	0.2907556732102277	0.29092791528973266	0.29092238209036636	0.2909815995996633	0.2905281841161584	0.29090587691458414	0.2908247957135049	0.2907215958764752	0.2911987257469604	0.2909565727300792	0.29077326425234645	0.29078271601439604	0.29072159115575247	0.29094557714882174	0.29081169921523764	0.2911911341214257	0.29035246726281183	0.29074061270945545	0.29085816487139604	0.2909038704217624	0.29057382356994066	0.2910709900427326	0.2907224692920099	0.2909306771684356	0.2911992450747822
245.0	0.28363649443846534	0.28382527002061386	0.2840878892650792	0.2841412053255149	0.28452888337752474	0.28428726857246533	0.28465399411656434	0.28473136448626735	0.2845069630309604	0.28446043127812876	0.28473772388856433	0.28490315805563365	0.28492833128044553	0.2852689204835446	0.285608683482604	0.2854166078095743	0.28550364239367326	0.2853388455840198	0.2857815723609208	0.2861778854140396	0.2860214922695049	0.28579506543633665	0.28615463370159405	0.28617833392475245	0.2859313653250396	0.2861013790167327	0.28618838055334656	0.2862437928079604	0.2864751957435148	0.28661609876331684	0.28696407185973266	0.28665799905758416	0.28675433432717823	0.28660456496907927	0.2867583284282079	0.2866730737219307	0.2871527577389901	0.2867905881152376	0.28685222285823764	0.2870993000450594	0.2868034296699604	0.287146851567703	0.2869872952457624	0.28735517747314854	0.28752565856030693	0.2873468540687822	0.28689772067663366	0.28748436729481186	0.28709652872346536	0.28731101574261386	0.2871590179970297	0.2871973254898119	0.2870933749887525	0.28724720926556435	0.28716807318212867	0.2872428988472475	0.28729809392858413	0.2874248098617624	0.287747317022	0.287410688873	0.2875155741630594	0.28737992107304955	0.28743224096777226	0.28693031556549503	0.287411651989099	0.28742873786707923	0.2870134127028416	0.2872704704211485	0.28729273069054456	0.28739488715037625	0.287178218955	0.2873781506381881	0.28782832740578224	0.2872857339308911	0.2870852121038119	0.287379647246	0.2872659805978614	0.2873505412943069	0.28722688939314855	0.28697967529326734	0.28709992795871286	0.28718273238422776	0.2873206421877327	0.2873775746563663	0.28749067476466333	0.2869218646891584	0.28737489775858416	0.2873381624125049	0.28728741466447527	0.2877325964449604	0.2874794761730792	0.2872656501163465	0.2872898838313961	0.2871858436287525	0.2873449797678218	0.2873789485142376	0.2876005503214258	0.2868925368438119	0.28728545066145544	0.28729333027739606	0.2874916237177624	0.28702090990394064	0.2875476402817327	0.2872191466910099	0.28744833540243564	0.2876410862007822
246.0	0.2821850021294653	0.2823418296216138	0.28236078507907925	0.2823878750945149	0.28270879594452475	0.28240709965846533	0.28268274930456433	0.28271720433026737	0.2825385792429604	0.2823399364361287	0.28255953175056436	0.2827254427546337	0.28268004408044556	0.2829581676145446	0.28328171815060393	0.28295040602757426	0.28309180004767326	0.28291412863401977	0.2833201389509208	0.28353048551203963	0.28340794780550493	0.28314051297633663	0.283574467838594	0.28333686129975255	0.28315140469303957	0.2831974407237327	0.28324486477534655	0.2833808625099604	0.28360654339951485	0.28375745999931684	0.2839733492037327	0.28367538263358416	0.2837369087901782	0.28356425124907925	0.2837347040082079	0.2836389588839307	0.28411005983299015	0.2837073590502376	0.28367982524523766	0.28386539043805936	0.28360051447796036	0.28398780539570295	0.2838725949277624	0.2840988565201485	0.28433180327530694	0.28416682706078217	0.2836881297656336	0.28417797844081183	0.2837753579174654	0.2839640957296139	0.2839198631820297	0.2839047649128119	0.2837640979507525	0.28396990747756434	0.28384022665512865	0.2839412783632475	0.28386963476058413	0.2840464185967624	0.284388952917	0.284015131469	0.28415434903505943	0.2841350442120495	0.28413205099577227	0.28366874940349507	0.28397460975309896	0.2840303194410792	0.2836068880448415	0.28392164305914847	0.2838537811055446	0.28400791281537624	0.28384226619600006	0.2839392010531881	0.28446710227778216	0.2839631326128911	0.28372303330081183	0.284037972441	0.28386422431186137	0.28409040564430693	0.28384134557014856	0.2836890220642673	0.2835980358697129	0.2837728698662277	0.28398802728973266	0.2840091969713663	0.2841528146576634	0.2835210620771585	0.2839769561695842	0.28401556109450493	0.28393238841947527	0.2843079519749604	0.2840882103050792	0.28395163186734657	0.2839334270743961	0.2837650138557525	0.2840667243058218	0.28412262756123763	0.28423312631042574	0.2835613524568119	0.28398478385245546	0.28392304524339607	0.28414661105376243	0.2836525322189406	0.28421884007973264	0.2838421859370099	0.2841915376124357	0.28437284431878224
247.0	0.2812384803694653	0.28119551309261387	0.2812592912430792	0.28110899783551485	0.2812882980495247	0.2809818333914653	0.28109869626456435	0.28116462254326735	0.2808810932799604	0.28054321402412874	0.2808996616025643	0.28089534174063363	0.2807169054994455	0.2809745250365446	0.28115740861060395	0.28081131453557423	0.28084017498667324	0.2805008557760198	0.2810046177099208	0.2811625121840396	0.2809770319725049	0.2806375947333366	0.28104580038859406	0.2808358504037525	0.2805936501760396	0.28060487709373266	0.2805941270133466	0.2806247437349604	0.28086949811151485	0.2809779762043168	0.2811447511807327	0.28075761606158417	0.2808401230541782	0.28061358291307925	0.2807754526042079	0.28068686003693066	0.2810258770929901	0.2806045796612376	0.28066955226523765	0.2807316166340594	0.2803813868229604	0.28087453558870296	0.2806453610407624	0.2809536386241485	0.28114843840630693	0.28094626889378216	0.2804699557846337	0.28098650733981184	0.2804584786444654	0.2807173115196138	0.2806659264140297	0.2805669048048119	0.28050777699675244	0.28054812403056434	0.2805371756601287	0.2806425189022475	0.2805866109265841	0.28065801374976235	0.28108208722399997	0.280679655547	0.28076737470005936	0.2807661896880495	0.2808204169317723	0.280288450788495	0.280509434124099	0.2805980455760792	0.28030908225784157	0.2805237014691485	0.28056074369054457	0.2806929408913762	0.280498684043	0.2806080166651881	0.2810539018987822	0.2806324250628911	0.28032318436281184	0.28069868182200003	0.2804648522098614	0.28068149679930693	0.2804920413711485	0.28032255172726733	0.28031548887171287	0.28046361998722774	0.28062251062673266	0.2805754925943663	0.28078968218066336	0.28016603583115846	0.28056852416258415	0.28068246935850494	0.2806007271944752	0.2810058546539604	0.2808428566050792	0.2806175864563465	0.28055837366839603	0.28043430630475247	0.2807627196358218	0.2806717570462376	0.28092578378042576	0.28027451392481184	0.2806693350914554	0.28066577061539605	0.2808526199637624	0.2803470970379406	0.28087764211173266	0.2805658378220099	0.28086559843343567	0.2810883899727822
248.0	0.28071777419246535	0.28052841790761385	0.2803742814770792	0.28018774844651484	0.2802182754665247	0.27983933156046537	0.27984842923556436	0.2797503235312674	0.2794400913879604	0.2790268718601287	0.2792445598255643	0.2791238916976337	0.27888012876544555	0.27895464283354454	0.27917471970660396	0.2788567590235742	0.27883936627067324	0.2785472539390198	0.27871007730392083	0.2789633392100396	0.2786782000325049	0.2783440080013366	0.2785085498695941	0.2782690359807525	0.27807785732903956	0.27802947960273267	0.2779600785503466	0.2779144013279604	0.27822305188251484	0.27804542768131685	0.2783571611537327	0.2778808574865842	0.27803202902917823	0.27760330993307925	0.27775278185820795	0.27765179152493075	0.2780408764829901	0.27748368046023764	0.27750287669723767	0.2776712757520594	0.27723283106696034	0.27756814673370295	0.27738236436676234	0.2776057649361486	0.277832989645307	0.27757026181378214	0.27707535205463363	0.2774717406468119	0.2771463677434654	0.2773899418286139	0.2772422356180297	0.27718803670081194	0.27710602070975243	0.2771287247685643	0.2770987029121287	0.2771802042972475	0.27710045446258413	0.2771828245407624	0.277569704717	0.277258825774	0.27724545544905943	0.2772213822540496	0.2773509497687722	0.276756994794495	0.27701517142809895	0.27714145301607923	0.2768410456058416	0.27702896193714854	0.2770569442515446	0.27718675726637626	0.27698630153500003	0.27702029388718813	0.27760303138478215	0.2771052606028911	0.2768255838068119	0.27716007327100006	0.2769481781678614	0.27718055838430694	0.2770015933721485	0.27685117721526736	0.27678927808671283	0.2770566184922277	0.2771334931397326	0.2771270062663663	0.2772491662806633	0.2766259967691584	0.27715723113258417	0.27712764834350495	0.2771269684964753	0.27744721894196045	0.2772899429390792	0.27707325585934656	0.2771213314313961	0.2770015556027524	0.2771878714608218	0.2772156413232376	0.2775416704684258	0.2768398558738119	0.2771474158404554	0.27723063572739604	0.2772916000667624	0.27692626726494063	0.2774978203347327	0.27708921810200987	0.2774619347974357	0.27761939964678223
249.0	0.28069202498646534	0.28033196099861385	0.2799298692460792	0.27961315967051487	0.27965560761952474	0.2790959424314653	0.27907404569156435	0.27875373387126734	0.2784449322389604	0.27783239477912874	0.27806820255656434	0.27794181238263366	0.2774911021244455	0.2775608478205446	0.27764025773160395	0.2771945046905743	0.27705122692767326	0.2766699460470198	0.2769042949859208	0.2770006774670396	0.27671267726650495	0.27622780469333663	0.27632558935959406	0.27617095248475243	0.2757961915270396	0.2756867786447327	0.27562596066134654	0.2755683625099604	0.2758040569795148	0.27553964841431683	0.2757765184537327	0.27533168603858416	0.2752630356511782	0.27496163207707924	0.2750333795452079	0.2748184251309307	0.27521227845999013	0.2746717717382376	0.27455173152523765	0.2747344356950594	0.2743989878359604	0.27451162054970296	0.27435730943576236	0.2746632028331485	0.27476692671830694	0.27446176037878217	0.2739167827186337	0.27446718971281187	0.2740035340334654	0.27415221752461383	0.2740455193090297	0.2740628459668119	0.2738573291517525	0.2740369126345643	0.27391772223012867	0.27389574995124755	0.27388228048158414	0.2739341329817624	0.274249487584	0.273908567901	0.2738608653000594	0.2739254838170495	0.27401261282377226	0.273418181013495	0.273836098095099	0.27390372871207924	0.27352130531084157	0.2736787040631485	0.27377725827754457	0.2738608180883762	0.27367752849500004	0.27374728363318807	0.27438295005578217	0.2737836129588911	0.27353874527581185	0.27386274432200003	0.2736789826118614	0.2738384067423069	0.2736761310311485	0.27358579635626734	0.27347669034871286	0.2737793167042277	0.27380421610173267	0.27379009983336633	0.27393705537966334	0.27346790427015844	0.27378265456358414	0.27381935214050496	0.27369707881747524	0.2743134451379604	0.2739139358590792	0.2738932288513465	0.27381446573939605	0.27369373623675247	0.2739181990668218	0.2739712412992376	0.27441552605942576	0.27346861716581183	0.27400696631645544	0.27399577244639606	0.2741082351987624	0.2737057090989406	0.27439361043473265	0.2739754714590099	0.2742957360674357	0.2744026561777822
250.0	0.28102008895146535	0.28060089715661385	0.2801086831800792	0.2796818242215149	0.2795173248445247	0.27881890004246535	0.2788103547425644	0.2784313919522673	0.27784602476796044	0.27729261511612874	0.2773424564025643	0.27716599832663363	0.27653361311044555	0.2766782222405446	0.276626025096604	0.2760009812835742	0.2759335206286732	0.27539011511501976	0.2755820255469208	0.2755720733420396	0.2752597544455049	0.27467713025533663	0.27468860739559403	0.27443907992675254	0.27398611767503955	0.2738695522347327	0.2737505601183466	0.27364337090196034	0.2737407825965148	0.2735455154193169	0.27363504277573264	0.27328939249058415	0.2731277588571782	0.27278010207807923	0.2727102289102079	0.2726063775549307	0.2729201222409901	0.2722828175762376	0.2722009243352376	0.2723211628380594	0.27194804484296037	0.27209977820370296	0.2719225789057623	0.27222751862914857	0.27220631117830696	0.2720108173857822	0.2713790553636337	0.27182980339181184	0.27133467645946535	0.27156251491861383	0.2714648766090297	0.27149460103281187	0.27120039250575245	0.2713170334845644	0.2711840148021287	0.27131033887924755	0.27119577993258415	0.2713573049787623	0.27159064359	0.27124686288399996	0.2712415987900594	0.2712928658670495	0.2712769980477722	0.27074598557849505	0.27100082435209905	0.27110278724507925	0.2707856905348415	0.27095548705314854	0.2710564254535446	0.2711447536353762	0.27093762218399997	0.2710135762051881	0.2716153871897822	0.27107899259789114	0.2707931169188118	0.27108516787599996	0.27097674643686137	0.2711547672163069	0.27089617039914854	0.2708263397222674	0.27075776487271286	0.27100126342022773	0.2710361763987326	0.27100489399236627	0.2713087289636633	0.27070320242715845	0.27111379698958415	0.2712487230205049	0.2710716134254752	0.27149676804496037	0.2712689201430792	0.27113091119434646	0.271060731151396	0.2710015136417525	0.27124314260982174	0.27127329665823763	0.27156785455142574	0.2708069121488118	0.27131998893045545	0.27129448994539607	0.27144319232176234	0.2711107612839406	0.27161031194273266	0.27122459789300996	0.2715791947774357	0.2717786212957822
251.0	0.2820958335804653	0.28156506188961383	0.2808291841260792	0.28029885150451483	0.2800571045075247	0.2791927403744653	0.27912411359256434	0.27859590077126734	0.2778751118349604	0.2773612796671287	0.2771922526975643	0.2769566668146336	0.27633620252644553	0.27629532200254453	0.27608052338660394	0.27555895323757423	0.2753350899946732	0.27473923239401976	0.27486009408892076	0.2747771857990396	0.274380466725505	0.2738197770443366	0.27385604971659405	0.27334235446275246	0.2729795144330396	0.2727489849127327	0.27260996563634654	0.27244269493796036	0.2724290035735148	0.27226806867231684	0.27235711919173267	0.27177734186158414	0.2716982010561782	0.2713123973050792	0.2713507661722079	0.27106523985893066	0.27136944780199007	0.2707121159772376	0.27053485530423765	0.2707118374280594	0.2702271395389604	0.270429894475703	0.27019833574176233	0.2703263688791485	0.2704300927643069	0.27013207898278213	0.26960140643763364	0.27001162330681183	0.26953843088446533	0.26971095623361385	0.2695589584880297	0.26955625798481186	0.26926634099175245	0.2693982407595643	0.2692080016181287	0.26927281370224754	0.2691077100165841	0.26935649626276237	0.26967471188799996	0.26927228021099997	0.26927512235005935	0.26918143093004954	0.26936774206577224	0.268747561048495	0.268998108288099	0.2691124689460792	0.26870238898984156	0.2689246375961485	0.2689788459545446	0.2690333186993762	0.268880069846	0.2689336125211881	0.2695869219187822	0.2690920121598911	0.26874080978981185	0.269002343168	0.2689172867498614	0.2691634952433069	0.2690312602731485	0.2688202857972673	0.26865777402771285	0.2689084251322277	0.26912262888273264	0.2689902569983663	0.26915008714866334	0.2687314807781584	0.26914350585158414	0.2690762529275049	0.2690474396884752	0.26951121811796036	0.26928480072807914	0.2691720641483465	0.26916721079639605	0.26909035031175244	0.26930146170082175	0.26922432738923757	0.26956943002042577	0.26886332389181183	0.26921236869145543	0.269403353776396	0.26947004016076237	0.2690408111799406	0.26954322286173266	0.2692576446150099	0.26968615125843565	0.26982311210978216
