239.0	0.2195435797820198	0.21908887542150496	0.2182906075283564	0.21808191337196042	0.2171092694352871	0.21634227450601978	0.2161400483389703	0.21586278877630696	0.21545749135530695	0.21514576260401982	0.21466885935026733	0.2146905483588911	0.21366565062275247	0.21399345964535646	0.2128970268928119	0.2128454812680099	0.2125795666538218	0.2122131668698614	0.21177123796864358	0.21165213254446535	0.21154339950934653	0.21138857378804954	0.21097478772192077	0.2104775693157426	0.21034801596463368	0.21028157035945544	0.21002762388519802	0.2096207118270495	0.20888508900571287	0.20947707053468317	0.20896827584444555	0.20899946382725745	0.20905227000204954	0.20857988489783166	0.20817773176948512	0.20841304382468318	0.2077388905060495	0.20802763192971285	0.20760769419186142	0.20796776290060395	0.20799251122040593	0.20776167482497032	0.20748531700383166	0.20740617147796042	0.2077329512871584	0.20707642677960394	0.20718774229065348	0.207182346004297	0.20721435546934652	0.20690683799244552	0.20702339871073266	0.20674082312260395	0.20679610318547526	0.20706566725646536	0.20676362160450495	0.20691969843226732	0.2068259928488119	0.20657828774796042	0.20609538389882182	0.20644626050923764	0.20669783696156435	0.20642901411143566	0.2067044985180891	0.20678002291377226	0.20662397441349506	0.20655470555373265	0.20694571202392079	0.20632537520828712	0.2062664881797822	0.20642619557952477	0.2062687024038812	0.2062388977200099	0.2062427690718713	0.20614901627693072	0.20610166776375247	0.20650620507717823	0.20612612809269307	0.2063975711861188	0.20632711731618808	0.2062886445830594	0.20602472701946536	0.20646311505073267	0.20623090479606934	0.20594878716067327	0.20595763461449504	0.20581862005927723	0.2058016522099406	0.20563677986057424	0.20612779466297032	0.20593485029658418	0.20592089454763368	0.20575944031875248	0.20627409868943564	0.20577894343045544	0.20571645415655443	0.20617521399368316	0.20588217159307923	0.20592534660167325	0.2053199853051881	0.205673137514198	0.20551827402455444	0.20561188990585147	0.20601897664655444	0.20550163665646534	0.20535368022424755	0.2055298833571089	0.20605492827925742
240.0	0.2153326308370198	0.21485074675950497	0.21399382789535643	0.21361156501396042	0.21267039232928714	0.2118790787050198	0.21159006817497034	0.21124366722530696	0.21075921483530694	0.2104441482240198	0.20993052850826732	0.2098721088748911	0.20885197951075246	0.20907822221835642	0.2078783158028119	0.20785442673300988	0.20756896179482176	0.2070876442558614	0.20666526567864357	0.20653423932546536	0.20635922592434655	0.20621632113304952	0.20580873394992077	0.2052643086647426	0.20498169058663368	0.20495386879045543	0.20473806928919802	0.20427965881804952	0.20358361348071286	0.20406639930068318	0.20362150078944555	0.20353967836625741	0.20360917384104954	0.20318733347583168	0.20267646147448512	0.2029432447826832	0.2022771976960495	0.20250538080071287	0.20211453012886138	0.20244932646860397	0.20246072334840592	0.20216312974997028	0.20197927833783166	0.20186293951396042	0.2021086570061584	0.20155894402260394	0.20166167646365346	0.20158141674429703	0.20158624649034654	0.20139746146644552	0.2014525101917327	0.20110222372660394	0.20118372983247526	0.20136841689046533	0.20118844155050494	0.20129921884826732	0.2012417528888119	0.20097545113896043	0.20058648421082179	0.20081433683323766	0.2010945235145644	0.20085955610343567	0.20110166190908912	0.2011867230477723	0.20103591975649507	0.20099240010373265	0.2013648099239208	0.20076450026828713	0.20072802458678218	0.20085959859452474	0.2006463154708812	0.20058599321000992	0.20063993246287126	0.2006010159409307	0.2005536674277525	0.20091862725717824	0.2006534680286931	0.20083002052711882	0.20086685501718815	0.2006977289030594	0.20047577300846536	0.20085455639573266	0.20065095637106933	0.20037646812967327	0.20044921176249503	0.20029541525527722	0.20022218062194058	0.20011643608057428	0.2004796585239703	0.20048031004358413	0.20038243095463368	0.20017806138175245	0.20077235155743564	0.2002118696084554	0.20023235000055448	0.20063722723768315	0.2003851928330792	0.20044505714167327	0.1997657860861881	0.20014278015319803	0.20006516428255444	0.20010871226285148	0.20045333333555446	0.19997557082946538	0.19990343150524753	0.20005245492010892	0.20055985686825742
241.0	0.2106906211020198	0.210207783349505	0.20938805778435643	0.20900531806596043	0.2079601948802871	0.2071664970700198	0.2068793938889703	0.20650438270930693	0.20603614278330698	0.2056767303160198	0.20521699320026737	0.20513187068489114	0.20404259993275248	0.20436039537535644	0.20313426291581188	0.20308033310500992	0.2026933018528218	0.2022963844908614	0.2018663765176436	0.20171913770146535	0.20162995498934652	0.20144270434204956	0.20100698376692083	0.20041868946374258	0.2002047359356337	0.20014162818945544	0.19986002516019807	0.19946646454304953	0.1986454878707129	0.19921410437868317	0.19877159005344555	0.19868881395525745	0.19869298274004954	0.1983517278538317	0.19788186384948517	0.1981085928356832	0.1973962925450495	0.1976187536027129	0.19716591410086137	0.19765615935360398	0.19769855064940595	0.19729128450497033	0.19717943550383168	0.1969524704579604	0.19722441399415844	0.196714278494604	0.1967726650806535	0.19667523922329705	0.19672393798834656	0.19651131110644557	0.19660784466473266	0.196286168428604	0.19637482709247525	0.19652232085146534	0.19637095574150495	0.19644310922926736	0.1963665697838119	0.1961059900789604	0.19572322203382178	0.19604310422823765	0.19624175175556438	0.19600583067043567	0.19625890373008914	0.19635970049577228	0.19622987803849504	0.1962135381037327	0.19652538960492083	0.19591935790428716	0.19590195570878222	0.19599109120852476	0.1957663639938812	0.1958419403230099	0.19580957204987132	0.19577971543393072	0.19575382459275248	0.19612069177117825	0.1958164318956931	0.1960568805731188	0.19599787079418812	0.1959217279260594	0.19566257873346538	0.1960699723497327	0.19587400172006936	0.19564528984567328	0.1956617666944951	0.19550940069827727	0.19546239210794059	0.19531611640857427	0.19579044190997033	0.19576248320058415	0.1957313613136337	0.19541350449675252	0.19594056063343565	0.19550977839145547	0.19543489135155448	0.19590175741968316	0.19560585399707925	0.19570434211467325	0.19503699198818814	0.19548169693119805	0.19535067529955447	0.19545716578385147	0.19579177327655448	0.19529779830746535	0.19517988261624752	0.1953551320751089	0.19584918258225745
242.0	0.2059046065450198	0.20546134627650495	0.20460728843535642	0.2043308834039604	0.20329815798428713	0.20245486911001978	0.20227743847497032	0.20193485222230695	0.20153050847530693	0.2011548835450198	0.2006946695912673	0.20057140010389107	0.1995507939027525	0.19992199510635644	0.19865676199981186	0.19865957581100988	0.1982572857688218	0.19797576299986136	0.19756435167664355	0.19739470151346536	0.19725688141134654	0.19713400378104953	0.1966820707409208	0.1961471821997426	0.19599474066563366	0.19590349952745542	0.195611406080198	0.1951410746810495	0.19447268589871286	0.19499075766768317	0.19453822976244553	0.19450170686925744	0.1944939547240495	0.19420848978583166	0.19376246763848512	0.19391147216968316	0.1932020329010495	0.19355943887471286	0.19308752588686134	0.19350481505460393	0.1935596041154059	0.1932362613109703	0.19304668785283166	0.1928626381519604	0.1931546088491584	0.19254910591760394	0.19266137510165343	0.19260161938029702	0.19266033172534655	0.19240622001044552	0.19246651394473266	0.19214817556960392	0.19232552594447525	0.19257553969246535	0.19230734947850495	0.19235089273726733	0.19237878062881186	0.1920805307899604	0.19159619642882178	0.1919618549912376	0.19213236912656437	0.19194174757043567	0.19220531104808908	0.19230420046477226	0.19218057689049503	0.19223671620373267	0.1925471371939208	0.19194301284128712	0.1918979540907822	0.19196372457052474	0.19173661316988116	0.1917730888520099	0.1918484857768713	0.1917757138159307	0.19168926465575248	0.1921362404771782	0.19176045502769307	0.19204858742111877	0.19197765671318812	0.1918972223110594	0.19168384948546535	0.1920964883107327	0.1919124386090693	0.19174142403167324	0.19167063967949505	0.1915411618672772	0.1915222866699406	0.19139317710757425	0.19188562242097026	0.19173654707358412	0.19177218238863367	0.19151917542575245	0.19210678988143562	0.1915763486724554	0.19152053511955444	0.19192493551968318	0.19157991787007922	0.19171702979767324	0.19111023799018811	0.191526809541198	0.19136574716855448	0.19156283671285146	0.19187789388155443	0.19137056747246534	0.19119352397324751	0.1913730649661089	0.19191909072425742
243.0	0.2010427748800198	0.20074304259650494	0.1999032898703564	0.1997480014759604	0.19881255083728713	0.19806796725401982	0.1978671715989703	0.19758705101330695	0.19726043172330693	0.1969296294860198	0.19654427896626733	0.19635234492789108	0.1954833729427525	0.19580307573335645	0.19460078513181192	0.1947185166990099	0.1943558041408218	0.1940184914238614	0.19368814241764357	0.19353661206646533	0.19345410507434652	0.1933030940510495	0.19293603802592077	0.1923711087437426	0.1921786128876337	0.19222613136345545	0.191986013166198	0.19155621292504948	0.19089354618871288	0.19138539191468318	0.1909228504294455	0.19096834352625744	0.1909892016110495	0.19060503138183169	0.19015948607148514	0.1903828771986832	0.1897869251740495	0.19015196054271288	0.18959803156286142	0.19003963942560395	0.19008584541840592	0.1898011264229703	0.1896759259818317	0.1894689880969604	0.1898086425101584	0.18913066033060397	0.18931016355465344	0.189182696956297	0.18932199478134654	0.18907646613544554	0.18917538387873267	0.18885799917760399	0.18901007718347523	0.18918570433446535	0.18898522499750492	0.18902399988426732	0.1890080187578119	0.18874505486796042	0.1883680088678218	0.18866023450723762	0.1888522063145644	0.18873167982143563	0.1888955843330891	0.18904215746577227	0.18889898356749507	0.18890934651373267	0.1892421788509208	0.18865092910128714	0.1886230364877822	0.18871360250052474	0.1884554966838812	0.1885420402670099	0.18851730138887127	0.18854943360393073	0.18842388379675248	0.18887324380317824	0.18865910615069306	0.18878654442211878	0.18875805222118808	0.1886003701990594	0.18843277374046533	0.18881966335873268	0.1886217853810693	0.1884665064286733	0.18845341937349505	0.18828341040227722	0.1882492764159406	0.18814734657157425	0.1885696968229703	0.18851455839558415	0.18848295967163364	0.1882709607037525	0.18892485552443566	0.18831764353345543	0.18834527648255445	0.18874061697768318	0.18841848751107923	0.18853604911567326	0.18793640986518814	0.18828908523719803	0.18818953485755444	0.18831319147985146	0.18868594594455446	0.18813999572546533	0.18798393306124755	0.18824978158010888	0.18874860045925745
244.0	0.1964074408650198	0.19603379882150496	0.19543723304635643	0.1952867130239604	0.19448859148628714	0.19371396716201977	0.19366623623497028	0.19341329536730692	0.19314198918830694	0.1929494697260198	0.1926323069202673	0.1924484791138911	0.19166676832875248	0.1920284327893564	0.1908909920418119	0.1910697587640099	0.1907299343898218	0.19049847952186139	0.19007896196664356	0.1900456872314653	0.19001753967534651	0.1898441173060495	0.18959913159292077	0.1890680577487426	0.18893087500363367	0.18897934715245546	0.18879931043819798	0.1883847689860495	0.18768681629971287	0.18829548712968314	0.1878977954974455	0.18793041399125746	0.1880018168150495	0.18754850519683167	0.18721453978248515	0.18748752197368318	0.1868682049280495	0.18715074746871285	0.1866611915058614	0.18719816679960397	0.18726010841840593	0.1869091090589703	0.18687689186283168	0.1866160713799604	0.18694618904915838	0.18639886025060395	0.18649777799465347	0.18642848553029703	0.18658685684134652	0.18631081061744553	0.18637062771473267	0.18615957769960395	0.18631213254247525	0.18639334593646534	0.18631684425950495	0.18635085077526736	0.18623187282281187	0.18597463097896041	0.18565337492682177	0.18598899274723762	0.1862110052955644	0.18596983900143566	0.18621242164308907	0.18630701952577225	0.18619293269449505	0.18615418141373266	0.1865351743029208	0.18597777999228712	0.1859708682137822	0.18603520818252475	0.18583909119688116	0.18589225617900987	0.18593189031687127	0.18585005845093072	0.18579889524075247	0.18620677041517822	0.1859573468116931	0.1861377140081188	0.18617025696318812	0.18599159410605942	0.18575199523746536	0.18617226345673266	0.18596580240906932	0.18585200829067328	0.18580029742549506	0.18560930761927721	0.18572633101194055	0.18550996024957425	0.1859323105009703	0.18588003309558412	0.18585749427863368	0.18561974610375248	0.18630272799143566	0.18566499842245543	0.18570979750955446	0.18610132330668316	0.1859136619180792	0.18590295432767326	0.1853986825091881	0.185680309144198	0.18559315653055444	0.18571967417585147	0.18603520818255448	0.18563421645946535	0.18540376719824753	0.18567962929710888	0.18617272613025743
245.0	0.19166672583901984	0.19130643523550497	0.19091490943835643	0.1907925228079604	0.1901665394852871	0.18940049823001978	0.18945147259397033	0.18932346306230696	0.18918233342730692	0.18908279721101978	0.18875514398726734	0.18877063411289108	0.18799083067675249	0.18845930666035643	0.18734332358481193	0.18765798889800991	0.1874130551178218	0.18721736303686137	0.1868922592396436	0.18691095975346536	0.18688090484934652	0.18687199129904955	0.1866308202839208	0.1861502911787426	0.18610609167863368	0.18622608940245547	0.18594687055819803	0.1856839633230495	0.18501414402871286	0.1856442725306832	0.18527948266244557	0.18536026170925746	0.1854783945750495	0.1851304639688317	0.18472163511948517	0.18505946716468316	0.18441583142404952	0.1847708532127129	0.18440718225886138	0.184916024160604	0.18490691704340595	0.1845430430799703	0.1845723378778317	0.18436873785396038	0.1846454497611584	0.18414246681960394	0.18427571683865346	0.18425792278629705	0.1843862533573465	0.18411783652744554	0.18416287167273268	0.18396660360960396	0.18410389966347526	0.18433388625046535	0.18405711296750496	0.18418505640326735	0.1841471407678119	0.18388846841196038	0.18350570036682182	0.18382272153823762	0.18400611027656436	0.18384028425343565	0.1840909731270891	0.18417126589477228	0.18407100734149504	0.18409805958873265	0.1845019406609208	0.18387254393928715	0.1838374987687822	0.1838851494365248	0.18372813309788116	0.1836673340000099	0.1837737253398713	0.18379393662593072	0.18376470792475247	0.1842040543511782	0.18378106202269306	0.18414930305911878	0.18402878128718814	0.18390495470305943	0.18377359786846537	0.18416287167273268	0.1839478275560693	0.18378921074467328	0.18373845355349505	0.18358942541727724	0.18361012770394058	0.18345288474957427	0.1838890632779703	0.18390163572758417	0.18382807533363368	0.1836356266897525	0.18414265566543567	0.18359743250545543	0.18365987456655444	0.18405998343268318	0.18384418865307922	0.18384063361867325	0.18328057185318813	0.18362847885319805	0.18352988214755445	0.1837217264838515	0.18396668859055446	0.18357046523946535	0.18344873485024754	0.18364353463210892	0.18410992858425743
246.0	0.18613875266401983	0.18595822966950493	0.18565491874635645	0.18573232688596042	0.18528468065928713	0.1847694557500198	0.18488051159597033	0.18482307396330697	0.18477015920230694	0.1847316581430198	0.18455611597226732	0.1847947658878911	0.1840311749147525	0.18464890092935646	0.18364974295781192	0.1839396127380099	0.1838382069428218	0.1836787544858614	0.18352340471664355	0.18355211881146533	0.18366749924034653	0.18368528857104954	0.1834918012719208	0.18316099903374258	0.1830724536786337	0.18321057121345546	0.183133054488198	0.18296551468404948	0.1822456274887129	0.18296921607368316	0.18267690545344556	0.1826971261812574	0.18294019038204953	0.18263040674883166	0.18223731352548517	0.18264857849368316	0.18204165921404952	0.18241670816271288	0.18206972650986142	0.18250036711760395	0.18259854836040593	0.1823953685199703	0.18233120323483165	0.1822420441279604	0.1824691649711584	0.18198954704960393	0.18212756544065348	0.18211120190029703	0.18229389190734652	0.18199018912744552	0.18221689922973267	0.18186327490560394	0.18202822751347525	0.18229254637646536	0.18198382500450494	0.18214848490126734	0.1822035525108119	0.1819277140179604	0.18149440123382177	0.18186435132923762	0.18202485188456435	0.18189335813643565	0.1821206819900891	0.1822119420117723	0.18213790950249503	0.18205385869173266	0.1825006551089208	0.18187793410728711	0.1818557635397822	0.18200307317352474	0.18171254243088117	0.18181720582600988	0.18179103643587127	0.1818131550709307	0.18176962125475246	0.18222899484217822	0.1818636998096931	0.1820822139781188	0.1821185716311881	0.1820257394620594	0.18188770690846537	0.18216444714273267	0.18196704600206934	0.18181605858467326	0.18179152743649504	0.18165346655527723	0.1816798908879406	0.18150881965557428	0.1819364151159703	0.18194755705358415	0.18189640800563367	0.18167534913175248	0.18218333178243568	0.18174444330845546	0.18178828872155445	0.18215501898668318	0.18188486477007923	0.18195140479867325	0.1814204300991881	0.18173066696319803	0.18167880029955444	0.18177146250685147	0.18209462590755449	0.18169554153346537	0.18154281672924755	0.1817662267411089	0.18224644897025744
247.0	0.17956507560001983	0.17961057341950495	0.1794631882473564	0.17976375617596038	0.1794076626842871	0.17922574694801982	0.1795060799849703	0.17962936363630694	0.17961602635930693	0.1796976882630198	0.17980109583026732	0.1800397457458911	0.17943351103475247	0.18015614122435647	0.1793076637948119	0.17967144333500987	0.1796663586458218	0.1797748886708614	0.17962907564564357	0.17980227139946534	0.17995627563734654	0.1802053309900495	0.1800552358719208	0.17984221241274262	0.17974842184863365	0.18002148429945544	0.17997734617519806	0.17983889343704948	0.17933262928871285	0.18003619071268315	0.17976819878744552	0.17994768312625742	0.18013209635704952	0.17998396051983168	0.17962043120148516	0.18004600128368317	0.17950345502004952	0.17989471643271285	0.1795563178488614	0.18003464217260395	0.18019624275740592	0.1800016459849703	0.1799818265558317	0.17988646856596038	0.1801507827081584	0.17972075585060393	0.17991122632965345	0.17992681087829704	0.18002653121934656	0.17975477652944552	0.17996861202873268	0.17972704443560397	0.17987196988447526	0.18009051237946536	0.17988240364750493	0.17997935266726736	0.18002536037181188	0.1797929140599604	0.1793610317868218	0.17976197629823762	0.17994059666556436	0.17977620115343565	0.1800116312380891	0.1801491444657723	0.18009847697649503	0.18000298207373266	0.1803062505059208	0.17977555907628712	0.17982920561678217	0.17995362706752477	0.17970696534288116	0.17978158799700988	0.17979547292887127	0.1797823056139307	0.1797607063067525	0.1800689225151782	0.1797627552896931	0.1800251384771188	0.18008152329118815	0.17998821428505943	0.17983396926746537	0.1801483796377327	0.17991521570906932	0.1797461084796733	0.17978642718649507	0.1796884206262772	0.1796213848759406	0.17947463233857425	0.1799470504909703	0.17983659895358417	0.17990752021863368	0.17962971772275246	0.18028408938143567	0.17973409784945546	0.17985757506755443	0.18022144430968315	0.17990932842307922	0.17995679496567324	0.1794625367271881	0.17976562103419802	0.17975762338955448	0.1797706537908515	0.18016438909055446	0.17969377914246537	0.17949241694824752	0.17980737969410893	0.18027615783225745
248.0	0.1720720564960198	0.17234834349950495	0.17248515327335642	0.1729497531849604	0.1727801030222871	0.1727855842890198	0.1732795403729703	0.17355970344930693	0.17391019292330695	0.1740829307250198	0.17429934869926733	0.1747349323608911	0.17435376478875247	0.17519560426735645	0.1744420174318119	0.1750327714600099	0.17508013885782178	0.17534030309986137	0.17536758196164356	0.17567810681746535	0.17594321411434655	0.1762895442470495	0.1761733045669208	0.1760747220257426	0.17621219748263367	0.17666741172845543	0.176586557142198	0.1764686084030495	0.17594708546571286	0.17690050956068318	0.17666589623644555	0.17699844530325745	0.1771890574160495	0.17702709330183167	0.17683951689448515	0.17724839767568318	0.1768326900970495	0.17725542276171288	0.17683977655786137	0.17749023909560396	0.17773099464940592	0.17750349611297028	0.17743074775883166	0.1773883186939604	0.1777489539421584	0.17739522102960395	0.17754659086165345	0.17756074489929702	0.17773008346534652	0.17748407798244553	0.17768408520373266	0.17741724524160396	0.17757552212947525	0.17782982741246534	0.17766606453550493	0.17777445764826735	0.1778362009778119	0.1775365206269604	0.17718283964882178	0.17756804853323763	0.17774857624856438	0.17766381254243566	0.1778963816040891	0.17803437166877228	0.17793649730049504	0.17781382267973267	0.1781409329709208	0.17775281585028713	0.17763146315478218	0.17782645650452475	0.17763367737888117	0.1776763519440099	0.17762491018487128	0.1776694401649307	0.17766405332175247	0.17800469445717823	0.1777495488076931	0.1779785533941188	0.17794529282218813	0.1777904718230594	0.17767580428946533	0.1781003640427327	0.1778924724840693	0.17765565437867328	0.17772506015149506	0.17762371573127722	0.17745463682894058	0.17734603126457427	0.17795625535497028	0.17788347395358414	0.17786474983263367	0.17763701523875247	0.17823702746043565	0.17774854792245542	0.17771133101755446	0.17820299261868316	0.17786369701407923	0.17800271629067327	0.17737065211318812	0.177761474458198	0.17766859979855446	0.17784137064885147	0.17817740865255446	0.17761476913246535	0.17756837901524752	0.1777727155401089	0.17836356399025743
249.0	0.1640812193990198	0.16451152480450495	0.16509083946135641	0.16587587394296038	0.16587073260028712	0.16609222109901978	0.1668055222769703	0.16727832756430694	0.16780810781030694	0.1683132011110198	0.16865645776826732	0.1694177212098911	0.16899554564175248	0.17011299699835644	0.1695348862368119	0.1702658303890099	0.17030556839282177	0.17066729894986138	0.17088245165264357	0.17128595975346533	0.17177947204834654	0.1721873141750495	0.17220172787692078	0.17234728595974258	0.17260063284663368	0.17300864021345544	0.173087049238198	0.17311310532104948	0.17277659520071287	0.17373383399268316	0.17355358010444552	0.17398626497425743	0.1742932253540495	0.17419181955883167	0.17399995161748513	0.17452279647968316	0.17411567197004948	0.17461803643971285	0.17437500528786137	0.17486143584260394	0.17524762672940591	0.17500010103297028	0.17504036308483167	0.1749922119739604	0.1753967162401584	0.17507397774360395	0.17520245939165344	0.175259528773297	0.17546367645234653	0.17525104957044554	0.17550493939073267	0.17517611059760396	0.17550938672347524	0.17573889647346533	0.17546879891150494	0.17569497080126734	0.1756680224198119	0.1754584642919604	0.17509190870982178	0.17542561918223762	0.17570342167756436	0.17548895826443564	0.17588985084308909	0.17588908129377226	0.17579073008949503	0.17576866810873268	0.17616968815892078	0.1756695143062871	0.17563923750778218	0.17584424443752475	0.17557660187788118	0.1756764969020099	0.17559119970487128	0.1755975827129307	0.17558265912675247	0.1760701661061782	0.17576399888169308	0.1759367366831188	0.17597595535918809	0.1758964746300594	0.17566212097046535	0.17605568630873267	0.17588451121106932	0.17572446388767327	0.17574189441049504	0.17561670813227723	0.17560164763194058	0.17542008598257425	0.17597690431197027	0.17591270597858413	0.17590876380963366	0.17564335908075246	0.17631680422443563	0.17572914255745542	0.17585357344955443	0.17627370947668314	0.17587814708707922	0.17596423743967327	0.1755066956621881	0.17582027038719802	0.17574074716855445	0.17593497568985147	0.17625575490555445	0.17572410980046535	0.17565387782424752	0.1758610753731089	0.17642569778025743
250.0	0.1566802298670198	0.15725120223450495	0.15810183723435642	0.1591195682489604	0.15935522967028712	0.15983611758401978	0.1608183549179703	0.16162733040230692	0.16217904515830692	0.16286438290401978	0.16343032251526732	0.1643198551518911	0.16400353743275248	0.16533890337035642	0.1648442391118119	0.16580692612300987	0.16597350281082177	0.1665607773428614	0.16696046602664355	0.16750464108946533	0.16808827560734652	0.1685585834010495	0.16879520321892078	0.16887114307674259	0.16933715933663368	0.16983099739145543	0.170075822585198	0.17018818619204948	0.16994084462071288	0.17093479987468316	0.17084800606944553	0.17135603121025744	0.1717035227480495	0.17170892847683167	0.17152612044048512	0.17221681198268318	0.1718001507300495	0.17241409509471287	0.17229027323186136	0.17278671736760395	0.17312474770140593	0.1730364856159703	0.17297565818983165	0.1730161987909604	0.1734989043511584	0.17313325051060394	0.17339143186565345	0.17341369213429703	0.17358398437534653	0.17345814185544553	0.17365242703173267	0.17347713980360396	0.17376034802747525	0.17394598875946532	0.17385756615350492	0.17388775797226733	0.17392756679281188	0.1737504335919604	0.1734372837708218	0.17376717954623763	0.17406930073656438	0.17381525983943563	0.1741727602360891	0.17426402025877227	0.17428058680949504	0.17423515980773266	0.1746318883239208	0.17397388137228711	0.17392643843578218	0.17411046453052476	0.17400113190788116	0.1740366539150099	0.17404147894087127	0.1740416630659307	0.17405439603475248	0.17442507791017822	0.17408791627069306	0.1743946453131188	0.1744004853881881	0.1743257730320594	0.17414625564446534	0.17448260052373268	0.17434766505006932	0.17415185493967325	0.17416260974249503	0.17401834997827723	0.1739918453859406	0.17390374381957424	0.17434945909097027	0.17440971525558416	0.17426176826563367	0.17404929246075246	0.17479426317843563	0.17422329081145543	0.17435105956455443	0.17477405661468315	0.1744009055710792	0.17442405341867326	0.1739355172261881	0.17432347854819802	0.17420533151955445	0.17435902888285146	0.17473655171955446	0.17429550567446533	0.1741747289602475	0.1744396238041089	0.17492175338325744
251.0	0.14979374762801978	0.15054591811550497	0.1516983910363564	0.1529783824879604	0.1534357731882871	0.1540778320610198	0.15522648556397028	0.1562676807443069	0.15708022542530695	0.1579028922730198	0.15860854517126732	0.15972934382989107	0.15962426497175247	0.1609653529553564	0.1607458237368119	0.16173902832600986	0.1621635739168218	0.16288531652786137	0.16330407869664354	0.1640575852724653	0.16480382126134654	0.16527460589304951	0.16578540707592077	0.1658613469337426	0.1663807689556337	0.16706867973345543	0.16734640669119805	0.16764044525604951	0.16744746312071285	0.16845620032568318	0.16847764855544553	0.16906387499025743	0.16954106623604953	0.16960846079483166	0.16955916716348515	0.1701473387156832	0.1698470257290495	0.17053964822571285	0.17041344217686138	0.17110014433860393	0.17141242546640595	0.1712454852489703	0.17136728645583169	0.17138636938396037	0.1718466635981584	0.17154538277360393	0.17184886365865343	0.17190354885429704	0.17217874526934654	0.17189030127944552	0.17220093472173267	0.17193266424760398	0.17221396512347523	0.17258938704346535	0.1724089348665049	0.17256644220626735	0.17259576060981185	0.1723318430459604	0.17210309340182176	0.17247685819523764	0.17267073735156438	0.17243576994043566	0.17287433265408908	0.17295224123677228	0.17288440760949506	0.17279987996173268	0.1732905453969208	0.17271884597128712	0.17264994536278216	0.17272143788852473	0.17276516999288116	0.1727882942350099	0.17275354177587127	0.1727251156719307	0.17275406110375247	0.1731700425101782	0.1727604016216931	0.1730699916881188	0.17311302506118814	0.1729138582060594	0.17290361800946535	0.1732351945177327	0.17311551783306933	0.1729287676286733	0.17292521731649502	0.17281481299027723	0.1727568371459406	0.17260960777157425	0.17312064973397026	0.17310461195358412	0.17305918495263364	0.17287722672575248	0.17353016787243566	0.17294250620445542	0.17305406249355446	0.17355096930268313	0.17325745006607923	0.17321479438567328	0.17272053614718813	0.17317382415919802	0.17304327936455444	0.17313021952585145	0.17352729268555447	0.17311008849946535	0.17294448909224752	0.1731888799381089	0.17375588653125743
