239.0	0.22259538952656432	0.22174010418485152	0.22099451971510892	0.22077522655542575	0.22046442787233667	0.21999745321789108	0.2197643978760297	0.21955489640191087	0.21912405750578218	0.2188136695631386	0.21844511693033664	0.21819963077570298	0.2177040789387129	0.217767795713703	0.21749093272904954	0.21726254661541586	0.2170860696550594	0.2164613043909802	0.21646765435107923	0.21626465863483166	0.21629265039267326	0.2157014006431584	0.21562499811171287	0.21569939415089107	0.2153178158378416	0.2151840464902574	0.21491989286787128	0.21469915503335643	0.21447447502940598	0.214652132280099	0.2145088875651881	0.21427271625750496	0.21405085006534652	0.2140087137131188	0.21370995870941584	0.21383068349148515	0.21365296958746535	0.21382490479134655	0.21364289463135644	0.21369489348764356	0.21353934070833666	0.21351078241234656	0.21335931343639605	0.21326297344521783	0.2131629415080495	0.2129296123391287	0.21299823912067328	0.2129327566320297	0.2129767861700198	0.2128636671769307	0.21259481127864358	0.21270678302996038	0.21273301851639606	0.21289454356331683	0.21275206839715843	0.21275048680812875	0.21283480200458418	0.21258770121232676	0.21261007478948513	0.2124141088807921	0.21262824181244558	0.21273873111991087	0.21244837505982178	0.21244757246304952	0.21241557244003959	0.21239968101581191	0.2123192088439109	0.21260564162058415	0.21254017801527725	0.21254293045236633	0.21226886711537624	0.2124544039811782	0.21237160899812874	0.21229600906378218	0.21246298232924754	0.2122939931289505	0.21240270727940594	0.2125498327881485	0.21233924072579208	0.2122699388188614	0.21273803710978217	0.21239798611976238	0.21224412823721783	0.21251146392058418	0.21220938522045546	0.21209604433233661	0.2123162392341089	0.21224622915312868	0.21231948739268314	0.21237097636303962	0.21249179556854456	0.2121272039883168	0.21221968679139608	0.2122309939692475	0.2125969499649703	0.21258919782038613	0.21251491036776238	0.2124411847329802	0.2122851881652277	0.2123646216819802	0.21236562728912872	0.21253510749039606	0.21223794823880202	0.2123360633853564	0.21233453845036637	0.2125719797494257	0.21235816785617823
240.0	0.21843784634456434	0.2174557223178515	0.2166500563671089	0.21633396526442575	0.2159998015603366	0.2155666823438911	0.21524064375702967	0.21494054322191086	0.21449015400278218	0.21416784513113862	0.21375590031733663	0.213514228858703	0.21291520335971287	0.21302803436170298	0.21265771129404953	0.21250275810241587	0.21218370683205942	0.2115780150539802	0.21165589058807918	0.2113422686518317	0.21134498803967325	0.2107313269441584	0.2106205921367129	0.21069546501289108	0.2102986279108416	0.21011622117325743	0.20981296690387127	0.20956409567735645	0.20942572319940597	0.209527086504099	0.2093208992841881	0.20910952350950496	0.20892961898734655	0.2088879594711188	0.20852006307941587	0.20868274953148516	0.20849597572146533	0.20869413696934652	0.20845681369935642	0.20847972548864357	0.20832369587233662	0.20826175897434654	0.20806403679439606	0.20806211056121784	0.2079053350020495	0.2077664195901287	0.20777258070467328	0.20766847440602967	0.2077601876590198	0.2075660063489307	0.2073453110046436	0.2074606206159604	0.20750116121739604	0.20754776850831683	0.20742293631715844	0.2073493523181287	0.20755192312858417	0.20735679758732672	0.20725948503748512	0.20712550795979204	0.20742451790544553	0.20746872684791087	0.2071440385128218	0.2070650346210495	0.20718276146703957	0.20711394111781184	0.2070496814089109	0.20727317168058415	0.20718577356627724	0.20719853958336634	0.20703653297837624	0.20715435896817821	0.2070100519921287	0.20699214935378218	0.20722063461224752	0.20705641378295048	0.20709074133740596	0.2072183165221485	0.20706494491879204	0.2070185311958614	0.20743560791078217	0.20715325421676234	0.20698175335921784	0.20723573760258415	0.20699230987245545	0.20680172136533664	0.2070715073311089	0.20702200124812872	0.2070928753016832	0.20712338343703957	0.20722179129654456	0.20686244492531683	0.206866712854396	0.2070220248542475	0.20728164616197028	0.2072696024833861	0.20729640450876238	0.20718453190198022	0.20707002016622772	0.20705170206598023	0.2070379257211287	0.207288468238396	0.206935995876802	0.20703983306935642	0.2071146020803663	0.20733630775242573	0.20713584730017823
241.0	0.21361606900056437	0.2126697077608515	0.21184067678910892	0.21146784206442573	0.21104164878933662	0.2106028075268911	0.2104417545960297	0.2100481939789109	0.2095873143417822	0.20927072751613862	0.2088754720023366	0.20853032688070297	0.20798947551471286	0.20811327377170297	0.20766904094404953	0.20753030021641589	0.20724605805805943	0.20658982154198022	0.20669344628207922	0.20643275326983168	0.20640066354567324	0.2057335966881584	0.20560235788371287	0.20576639930789106	0.2053028050038416	0.20516188309925745	0.2048276344148713	0.20461357230035643	0.20443180764040594	0.20460994172809904	0.20431840065718812	0.20423815510050497	0.20394667068334657	0.20390262698211883	0.20352567068441588	0.20365688588348516	0.20353973029846534	0.20370165192234652	0.20344287098035646	0.2034743658386436	0.20331118366533663	0.20328834741434657	0.20308204216539605	0.20306151928321783	0.20289759116604955	0.20274389380312868	0.20276960523967327	0.2026049406220297	0.20272764829101983	0.2025239302379307	0.20228034670964357	0.2023970868329604	0.20246385347739604	0.20261679545531683	0.20235749518515841	0.20233397908712872	0.20251986059858418	0.20238481653832674	0.20223552873848513	0.20215781844479205	0.20241772774444555	0.2024886395669109	0.2021873162528218	0.20204012464804952	0.20212924126403958	0.20211191932781186	0.2019747035339109	0.20225589110158418	0.20220473261127722	0.20221845230236632	0.2019858737983762	0.20212754164617822	0.2019512865801287	0.2020354270937822	0.2022281495652475	0.20202959646095048	0.20212209814840593	0.20214524599614853	0.20205481689779206	0.20210472427986137	0.20246076583878217	0.20216982907576236	0.2020464887712178	0.20223419264958417	0.20198075133945545	0.20186407259233663	0.20204278266110892	0.2020123500631287	0.2020240963096832	0.2021695222000396	0.2022898645685446	0.20191239838531685	0.20192763356939603	0.20205004380524752	0.20227008762897028	0.20230286664338615	0.20223334756276237	0.2022301938279802	0.20208373400222773	0.2020272689289802	0.2020993232731287	0.20232077872439605	0.20201217538080202	0.20207309722935646	0.20219841097836633	0.20230805991942574	0.20214765378717822
242.0	0.20849150006156433	0.2075127138948515	0.20684628439410893	0.20647249599542575	0.2061569289403366	0.2056317801518911	0.20547740294202965	0.20523690705291087	0.20468447468078219	0.20445657956713859	0.2040408200553366	0.203745742835703	0.20322444179271282	0.20317896285870296	0.2028887484330495	0.20270852287241586	0.20246195085005939	0.20187294837298017	0.2018483039180792	0.20167010373383165	0.20169809549167325	0.20099383533615842	0.20090646554971284	0.20107146064889106	0.20062121778484157	0.20048792527425743	0.2000668922278713	0.1999214946633564	0.19977215493140596	0.199862550981099	0.19969737175718813	0.19956848881050493	0.19926365295234652	0.1992434511091188	0.19891179434141584	0.19912407185748512	0.19882238029246535	0.19904819809534652	0.19881039798835642	0.19884904540464354	0.19875309727033663	0.19863727777334653	0.19842715782739606	0.1984032970842178	0.1983905263470495	0.19812000388012868	0.19811758192467324	0.1980644972020297	0.19821390775201977	0.1979214979869307	0.19779617007464356	0.19786522648096036	0.19795631182039602	0.19808016673231685	0.1978823784551584	0.1978688759381287	0.19801994833658415	0.19783102167732675	0.1977499215914851	0.19764455474279205	0.19785821083744554	0.19801495334891087	0.19759871227882178	0.19758694242704952	0.19765507820803957	0.19755717079281188	0.19744379685691088	0.19780986143858412	0.1977176949532772	0.19778577408036632	0.1974411388433762	0.1976486102191782	0.1974685404561287	0.19751358032278216	0.19768484512224752	0.19750679601495047	0.19760740393440596	0.19769254061214853	0.19755013626379206	0.19759908997186137	0.19796514511078214	0.19765847272176235	0.19755086804421781	0.19774667815458416	0.19741455871245542	0.1974118440463366	0.19763394629610892	0.19746380041112868	0.19755279427668315	0.19762764826903956	0.19778566077254456	0.19746732239731682	0.197486849114396	0.19751770661624748	0.1978636354499703	0.19778054303438614	0.19775918450676236	0.1977135922649802	0.19753423067622772	0.1976150947039802	0.1976051330571287	0.19785901343439602	0.197562807857802	0.19760704040535643	0.19772234057436633	0.19785010932742575	0.19767062970917817
243.0	0.20344417874156437	0.20254359386885148	0.20185332251010893	0.20156250377642573	0.2013403968053366	0.20083527517789107	0.20067899061902966	0.20042418961491087	0.20000336429878215	0.1996915458451386	0.19937782948533664	0.19912757495870295	0.19863869884171287	0.19864185729770295	0.19837453105604952	0.19822196205041587	0.1981251168960594	0.1974803244709802	0.19751576149807917	0.19721072263083167	0.19735553949167325	0.19663983524415843	0.19663209726271288	0.19684668342689107	0.19637927442484157	0.19630415604825743	0.19593843611087128	0.1957453548313564	0.19553021157140596	0.195693563707099	0.1955012047641881	0.19533942005450494	0.19513901153434657	0.1951350221541188	0.19477427831941582	0.19492647435348517	0.19477069495946536	0.19500700317934655	0.19474917591235646	0.19485982573864358	0.19477103016133662	0.19464424341034656	0.19446368736739605	0.19439500393221784	0.1943889089150495	0.19411981695912872	0.19420656355267327	0.19409101316202967	0.19421705869101982	0.19407056109693072	0.19380885775664358	0.19392464420596037	0.19397805940939605	0.1940742577653168	0.19393273627415844	0.19397311635512873	0.19409033331558417	0.19384370936032674	0.19380886247848514	0.19367154753979207	0.19390427712144553	0.1940324094039109	0.19370199902182175	0.19370024275004952	0.19379984978403958	0.19365330497781186	0.19359095261791087	0.19382064177258415	0.19382288904427722	0.19377509674236634	0.19370607338337623	0.19373854552117822	0.1936104510091287	0.1936535835267822	0.19387062469324753	0.1936529981029505	0.19370496863140596	0.19383254381714848	0.19365866821579206	0.19360843979486136	0.19411087036078215	0.19374268597876237	0.19370613003721784	0.19378606871758416	0.1935574229394554	0.1934622018643366	0.1936771515571089	0.1935999889181287	0.1937285602676832	0.1937557305440396	0.19391040518754454	0.1935148191923168	0.19360634832039603	0.19364245103124753	0.19396930637897028	0.19391911572738613	0.1939101549657624	0.1938779141639802	0.19369521471522771	0.1936940627519802	0.19374561309812874	0.19402619635639604	0.193632239161802	0.1937651634213564	0.1938594827553663	0.19401681541242577	0.1938301832361782
244.0	0.19831054989656433	0.19755110882285148	0.19707446051110894	0.19674883266542575	0.19650288383533665	0.1961789603278911	0.19608800246002972	0.19578408722891086	0.19548437855078216	0.1952278732071386	0.1949055737793366	0.194750686683703	0.1942923281457129	0.19430979171670296	0.19411303737404953	0.19399670799241583	0.1937982965230594	0.19322359915998022	0.1933138724600792	0.19314759320583166	0.19325426309467325	0.1926663512051584	0.19262761880871287	0.19279452125689106	0.1924720707508416	0.19240696595425744	0.19202217253187132	0.19191301459135643	0.19177035057940595	0.19188172746409898	0.19165503624618813	0.19153521320650493	0.19137915054234655	0.19142570590011881	0.19101107946741586	0.19121334340348517	0.19106757758846535	0.1914297708193465	0.1910732382593564	0.19117721236564353	0.19101879856433665	0.19105890481834653	0.19084926170939606	0.19079917492321785	0.19072203116904954	0.19059026831512868	0.19061645658867327	0.1905423910310297	0.19057354596601978	0.19053147570893067	0.19025355990564355	0.1903769757489604	0.190366971611396	0.19059334651131682	0.19031783377815842	0.19042592473612874	0.19050118002558417	0.1903189290873267	0.19030840090048512	0.19020112670279204	0.19036948326844552	0.19051573536191085	0.19018055660882177	0.19023506712204952	0.1903189385290396	0.19011851112481187	0.1901682154969109	0.19030492140558414	0.19031527490927724	0.1902908476273663	0.19021896324537624	0.19029864226217819	0.1901238177081287	0.19011020660378217	0.19043167510824754	0.1901816235909505	0.1903060733684059	0.19039168688314853	0.19022925537479207	0.19019666992786136	0.1906571388247822	0.19028657025676235	0.19025287533821783	0.19036619261958415	0.19014851409645545	0.18994457414833663	0.19028159415410892	0.19012193868712868	0.19025766259368315	0.19028149501003958	0.1904132814695446	0.19004153733231682	0.19017645864239607	0.1902564303712475	0.19058948460197028	0.19054072446238615	0.19045070138376236	0.19047329685498018	0.19033589693622774	0.1902665572589802	0.1904063224791287	0.190603459235396	0.19017612343980198	0.19032287597635641	0.19045057391236636	0.1905812036874257	0.1904575140171782
245.0	0.19311111752356433	0.1923693194248515	0.1918483252571089	0.19184694667842575	0.1915714339453366	0.19137244177389107	0.19126765562802966	0.1911516142369109	0.1909034039717822	0.1907365440141386	0.19044810002433663	0.19031228641470296	0.18991353252171284	0.190029701384703	0.18984248378504953	0.18980769355741584	0.18960165269305942	0.1891495024809802	0.1891911383900792	0.18914692944883166	0.18932226388767323	0.18873006046415838	0.18875856210671285	0.18890257637089106	0.1886340084648416	0.1885917918522574	0.1882227340548713	0.18809736365135643	0.18819216454440593	0.18821151185809903	0.1880396569131881	0.18800614139850497	0.18779428878634655	0.1878623018171188	0.18759215704341584	0.18776819493548516	0.18757569907946536	0.18780866944034652	0.18765097797535646	0.18767198241564353	0.18765566608733664	0.18769911020134653	0.18739409966039605	0.18742126049421784	0.1873488851120495	0.18714941138112873	0.18721803816267327	0.18715493985902967	0.18726429608801978	0.18716643588393067	0.1869052093806436	0.18703625461896037	0.18715022814139604	0.18738184825031687	0.18706437384715843	0.18715529866812872	0.18731400046058416	0.1871389020793267	0.18708975008248516	0.18689139998779206	0.18714415673044554	0.1874077107649109	0.18701483471582178	0.1869344003130495	0.1869667733070396	0.1870176390848119	0.18687851594291088	0.18709342314458413	0.1871013924632772	0.18708888611036636	0.18691352806537623	0.1870981112571782	0.1869099352621287	0.1869287490847822	0.18713196197424756	0.1869758473769505	0.18715227240440596	0.1872326407101485	0.18704541366879204	0.18704525314986137	0.18741846084578215	0.18708842343676235	0.18704376126321784	0.18719570235458413	0.18698946792345542	0.18679983309033665	0.18711730277210892	0.18699913213812872	0.1870394886136832	0.1870981301410396	0.18723277762454454	0.1869296980383168	0.18698737172839602	0.18704683945924752	0.18741708698897028	0.18738835400938614	0.18727735009576238	0.18732331058798019	0.1871849569942277	0.18715519480198023	0.18713569641112873	0.187349522468396	0.18708192712080202	0.18713474273735642	0.18733205889736632	0.18739831565642578	0.1873084814241782
246.0	0.18729275051856437	0.18675694607285148	0.18626933050610894	0.18640909572642572	0.18627997200033664	0.1860905165718911	0.1862346394230297	0.1860990477079109	0.1858651425577822	0.1858551620251386	0.18557863896433663	0.185578247107703	0.18527438380871286	0.18552072921570298	0.18535783031204953	0.18537310798541587	0.18521332032605942	0.18483746405898022	0.1851051207810792	0.1850270564008317	0.18513658731267324	0.18463879764615843	0.1847593288607129	0.18498678962789106	0.1846347752178416	0.18462879822925743	0.18435796888687128	0.18434990042535646	0.18429163658940595	0.184493135698099	0.18439662102418813	0.18429444095850497	0.18416698852334656	0.1842836389441188	0.18397534719741587	0.18426058079948515	0.18407762168646538	0.18439880692134655	0.18423205555035643	0.18430169738164356	0.18420670292133665	0.18425205438434655	0.18400950951139602	0.18401759685821784	0.18406061606804955	0.18385685080312872	0.18392261656167325	0.1838886053250297	0.18400845197201982	0.1839625670179307	0.18370086367764357	0.18378422519896037	0.18389152300239606	0.18407164469831683	0.18387433325915842	0.18393617101212872	0.18402811560258417	0.18389211786832674	0.18384248903448513	0.1837013593997921	0.18397509697644557	0.18415663501991086	0.18389965756082177	0.18376104902504953	0.1838377678750396	0.1838819579318119	0.18373139069791086	0.18401448561358413	0.1839790627502772	0.18397656997836637	0.18376497230937622	0.18393048201417822	0.18383004405712872	0.1838059425347822	0.18391092697024752	0.1839317189579505	0.18400753134540596	0.18408456179114854	0.1839149777247921	0.18385282837486142	0.18431615829478215	0.18397896832776237	0.18394575024621784	0.18408577040858415	0.18390814620645546	0.18376428774033662	0.18405982291310893	0.1839192409321287	0.18396913415168314	0.1840139474020396	0.18416623785954458	0.1838025999543168	0.18385216741239607	0.18397457764824754	0.1842966646249703	0.18429415768938615	0.1842346521887624	0.1842295911049802	0.18404069277322774	0.18403191141598021	0.18405389785712872	0.18432780539639604	0.184004896937802	0.1841192245483564	0.18427457903836636	0.1842993509654257	0.1842257291961782
247.0	0.18008774105856434	0.17976985119385153	0.17960314703410896	0.17972956081442576	0.17977114479133666	0.1797295088808911	0.18001191450802972	0.17995881562191088	0.1799943234657822	0.17994905698413863	0.17985230153133663	0.17997541049870297	0.17968775966371286	0.179993709714703	0.18002774455704953	0.18007926185541587	0.18010448701305942	0.1797724997639802	0.17995909417007921	0.1799158389018317	0.18028238504267324	0.1798747175991584	0.17987317850071288	0.18026610176189106	0.1799632015788416	0.18009789155225742	0.17986330183387128	0.17985809439435643	0.17984894478640595	0.18006427217209903	0.1799930298681881	0.17999050876850495	0.17991074004934654	0.1800126085181188	0.17982400289841588	0.18013117100948517	0.18002212165546536	0.18029037796634653	0.1801717871483564	0.18019517577464358	0.18024180195133663	0.18030670373734653	0.18012471718339604	0.18019288601221783	0.18018869834304954	0.18003452414312873	0.18007692488067328	0.18010585614902969	0.18016180661601983	0.1801607443549307	0.1798260849296436	0.18006918689996038	0.18024991762539602	0.18030463114831685	0.18011971747515843	0.18026166387112874	0.18028399023658417	0.18022619379632673	0.18019039324048514	0.18002780593279205	0.18034636620244557	0.1804101254679109	0.18023611767482178	0.1801451928540495	0.1802099907750396	0.1801530913548119	0.1800521151849109	0.18029944731458414	0.18033984155927724	0.18031303009136634	0.18006853065837625	0.18033751402717824	0.18017079570512873	0.1802353858947822	0.18031748214524757	0.18026293386295048	0.18036783331640596	0.18043103548514852	0.18032391708679207	0.18031994186986142	0.18076419830278218	0.18044751233376236	0.18035707379321786	0.18049518660758418	0.18022982436845547	0.18019849947133662	0.18037864005210894	0.1803038615991287	0.18040000802168316	0.1804534043410396	0.18058995917254458	0.18024920945131684	0.18024346379939604	0.18033106492324752	0.1807232469609703	0.18071740216538615	0.18057778802276236	0.1806738164159802	0.18051877352222775	0.1804999785849802	0.1805634498591287	0.18074103629239602	0.18042814141480198	0.18059158325135646	0.18069448565436635	0.18083179115042575	0.18064563581217824
248.0	0.17174309079056435	0.17171750210385148	0.17175869894510895	0.17211161037542574	0.17236347953933662	0.17249875021489108	0.17287175490202972	0.1730413389679109	0.17308399936978217	0.1732604621661386	0.1733520573913366	0.17346944431270298	0.17339732387271284	0.173713764341703	0.1737687800190495	0.17400387962341585	0.1741635728590594	0.1739832198269802	0.1741907950680792	0.17429297513383168	0.17467811792267326	0.17425566852715843	0.17448587228771287	0.17491074363789108	0.17477187543884162	0.17487461732225743	0.1748102584688713	0.17481554144735645	0.17485741341540598	0.17505509782609902	0.17513262871518812	0.17515824100850497	0.17514522949134656	0.17536535357511882	0.17516911856041587	0.17542860295548515	0.17537582038646538	0.17567221008934653	0.17560225666235646	0.17574390090364356	0.17574045917833664	0.17578438012934652	0.17570443672739605	0.17576354565021782	0.1756973691510495	0.1756390392191287	0.17570957334967327	0.17572229215502969	0.1759251084660198	0.17585442797993067	0.17554599459864356	0.17580673954296042	0.17595409166739606	0.17610417262231684	0.17591735160015845	0.17599778600312874	0.1763186124295842	0.17603527201332675	0.17602760484948513	0.17597373641379208	0.17616212013944554	0.17633316776591088	0.1760943101188218	0.1760429627830495	0.17603718880403962	0.17592545311081187	0.17591507600091089	0.17621915175258415	0.17630770655027725	0.17620984634636636	0.17611888847737625	0.1762100115861782	0.17615105846212872	0.17616796493578218	0.1762972680652475	0.17616499532595048	0.17627084845440594	0.1763412031801485	0.17632277649279207	0.17625728928286138	0.17669630050678217	0.17638438290976238	0.17625722790721784	0.17644826964658414	0.17620722610245546	0.17603904894133665	0.17639418875810892	0.1762259502221287	0.1763006389736832	0.1764832581630396	0.17656593039554458	0.17617511277231682	0.17625567464539604	0.1764057414372475	0.17670494022997027	0.17661994046538615	0.1766233774697624	0.1767241742359802	0.17644086214622773	0.17647642664398022	0.1765980720521287	0.17670127188839604	0.17645036584080198	0.17653512954735645	0.1767195711043663	0.1768287432084258	0.1766979009801782
249.0	0.16305368725656436	0.1633161082128515	0.16354756308110893	0.16411123653542573	0.16456099311933664	0.1648741240548911	0.1653506024050297	0.1656813574309109	0.16589329502378217	0.16622663724613862	0.16642695134233662	0.166654010810703	0.16669394710371288	0.167105755003703	0.16737677791404953	0.16763333518941587	0.1678969789260594	0.1678124701629802	0.1682055350580792	0.1684665018978317	0.16885975091767327	0.1686342352691584	0.16882247735971287	0.1693412856308911	0.16921290784784163	0.1695311801272574	0.16942199858187132	0.16955030554635642	0.16973618233640594	0.17003781724709904	0.1700028145671881	0.17018101475050496	0.17020185867234652	0.1704439172651188	0.17026866308541586	0.17066595341948518	0.17058599113246536	0.17098251663834652	0.17087250889035643	0.17110618270264355	0.17118761799133664	0.17122677057134653	0.17124982399539607	0.17132276119621784	0.1713653035690495	0.17124403113212872	0.17135318907267325	0.1714345724280297	0.17154345182001982	0.17150042788893072	0.17132169421364357	0.1715214040019604	0.17166732561539605	0.17182408229031684	0.17168208396115844	0.1717463059001287	0.17206522497858417	0.1718286146033267	0.17184002092648512	0.17170509017379207	0.17200076226044558	0.17220566532491086	0.17187191708282176	0.1718429810930495	0.17190158013103962	0.17193384925981187	0.1718939082459109	0.17209880186858414	0.1720648095162772	0.17205134948936632	0.17193654976337622	0.17218121443717824	0.1720440600181287	0.17208051681578218	0.17220123687624753	0.17211044896995048	0.17214906805840596	0.17221274706414852	0.17213900726679207	0.1721135743778614	0.1725521087647822	0.17229645795176235	0.17223367596621783	0.17240039901058415	0.17221180755345547	0.17198640993333664	0.17231246268410894	0.1722224254421287	0.17231094247068318	0.17240582362303958	0.1725032778075446	0.17220544343031682	0.172250719354396	0.1723292605712475	0.1727004617749703	0.17266696042438612	0.1725831362287624	0.1726557996019802	0.1724282774602277	0.1724972205589802	0.17260837555012873	0.17273780142939602	0.172464484035802	0.17253732681335643	0.17277469729436634	0.17289817451342576	0.1727072508031782
250.0	0.15466898266656434	0.1551941408968515	0.15564637136910892	0.15636263271342574	0.1568772391513366	0.15741448355189108	0.1581284268070297	0.15864896302191087	0.15898964664678217	0.1594636558301386	0.15986328785933662	0.16020955661770298	0.16031625011171285	0.16087492385670296	0.1612680170790495	0.16165188987641585	0.1619937349070594	0.1619750296709802	0.1625311728750792	0.16277115887883167	0.16337612359767326	0.1632516974271584	0.16354961206371288	0.16415901939489108	0.16406926542184158	0.16441519425625742	0.16438182981887128	0.16457212561435644	0.16487339699640594	0.16522080827409902	0.1652973854891881	0.16545365116350494	0.16559608856034655	0.1658109674361188	0.16569722524941585	0.16619655873548514	0.16620433448546534	0.16658655487634652	0.16658383548835642	0.16683086074164355	0.16685602924633663	0.16711261956934653	0.16705461067739605	0.16716378750221783	0.1671138234660495	0.1671294032931287	0.16727003248567326	0.1672603399440297	0.1674664941160198	0.16745541827493068	0.16723567660464356	0.1674859311319604	0.16761993181539603	0.16791115656931682	0.1678001526561584	0.16775231786312872	0.16812655005058416	0.16798626078232673	0.16791374376448515	0.16780074752179205	0.16806447151844556	0.16824553272491088	0.16807677013982178	0.1679281480240495	0.1680425370090396	0.16802044670181188	0.16800959275491087	0.16828124357958416	0.16822150202027722	0.16831103881936632	0.16814950905237622	0.1682754412731782	0.1681263659261287	0.16816282272278218	0.16828163543524752	0.1682595120799505	0.16840732687740592	0.1684543165831485	0.16837485473879207	0.16833607040986137	0.16870021820078215	0.16848557538276238	0.16838083172821783	0.16856901244358416	0.16844860870045544	0.16837007692533662	0.1685068253241089	0.1684067745021287	0.16847669488068318	0.16854773417503957	0.16873340323454455	0.16834687714531682	0.168496580407396	0.16859324143624752	0.1689887613349703	0.16896384305238613	0.16884664025576238	0.1688949849339802	0.16871848436822773	0.1687550025409802	0.1688685417171287	0.16899510657439604	0.168770903407802	0.1688961982723564	0.1689595231913663	0.1691859972354257	0.1689540655301782
251.0	0.14696615521256434	0.1477659716458515	0.14846520376610892	0.14942179103842573	0.15020771781933662	0.1508622641608911	0.1516596539180297	0.15222787384891087	0.1528003003337822	0.1535117744211386	0.15381651585633663	0.15446366886070298	0.15465237834671286	0.15525158324970298	0.15575482585604952	0.15623501975941587	0.15667938477905943	0.15681231375898022	0.15747812950907922	0.1578187281538317	0.15854624002267326	0.15839224994715842	0.15883321573171288	0.15942021171589107	0.15947684675084162	0.15994627640925743	0.1599744239648713	0.16017711752635644	0.16061857903340596	0.16094024110509902	0.16114270333018813	0.16140578052750496	0.16155203262134654	0.16183557604711882	0.16185773245141585	0.16224834706448515	0.16231954215746536	0.16279283844534653	0.16287833393135642	0.16310104049064356	0.16321871540333666	0.16332319467334655	0.16338630241839605	0.16350740017221785	0.16357235389104952	0.1634944736361287	0.16368517073067326	0.1637169630220297	0.1640046563470198	0.1639902426459307	0.1637919586476436	0.1640980031229604	0.16426204454739604	0.16448126689031684	0.16441317832115843	0.1644793076091287	0.16470476660358416	0.16455398691732673	0.16456300905448515	0.1644061437927921	0.16473042610844557	0.16507218143691088	0.1647279427778218	0.1646398789810495	0.1647328102940396	0.16473408500681191	0.1647446887319109	0.16501061751058416	0.16502335520027722	0.16506043991236635	0.16483358345337623	0.1650915995681782	0.1648590777171287	0.1650257110587822	0.16512306609924754	0.1650213109379505	0.16517150992140595	0.1652394804621485	0.16519387405679206	0.1650106080688614	0.16559791564878218	0.16521542615176238	0.16523084546021782	0.16537611083158416	0.16523043471945545	0.16510469606533665	0.16526910102010892	0.16530113409012873	0.16523706322768317	0.1653257454970396	0.16554622366854457	0.16520738129531684	0.16522261647839603	0.16537077592124752	0.1658182710699703	0.16578095502138615	0.16571620431276238	0.1657044675089802	0.16560902925922774	0.16561979822598022	0.16566467285112874	0.16588469779139603	0.165591830073802	0.16576480865435644	0.16591444109936632	0.16602504371342575	0.1658393652131782
